url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26087531-eksekutif-jualan-jualan-dalaman-sokongan-dalam-talian,26087531,Eksekutif Jualan (Jualan Dalaman & Sokongan Dalam Talian),PGH Group Trading Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",24 days ago,"Lead Generation, Sales Qualification",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26156549-junior-collections-specialist,26156549,Junior Collections Specialist,PERSOL Workforce Solutions Malaysia Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR2,300 Sebulan",16 days ago,"Problem-Solving, Microsoft Office Suite",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26122371-medical-sales-representative-medical-device-pharma-sales,26122371,Medical Sales Representative (Medical Device / Pharma Sales),Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",19 days ago,"medical sales, pharmaceutical sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26144346-assistant-interior-designer,26144346,Assistant Interior Designer,WL Great Builder Engineering Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",3 days ago,"Interior Design, AutoCAD",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26205559-mekanik,26205559,Mekanik,CW Tyre Auto Care Sdn Bhd,"MYR2,800 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR5,000 Sebulan",4 days ago,"Automotive Repair, Tyre Maintenance",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26156540-collections-executive-banking-fresh-entry,26156540,Collections Executive (Banking) - Fresh Entry,PERSOL Workforce Solutions Malaysia Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR2,300 Sebulan",16 days ago,"Problem-Solving, Microsoft Office Suite",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26156503-customer-service-representative,26156503,Customer Service Representative,DCR Marketing Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",16 days ago,"Excellent communication skills, Problem-solving skills",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26193167-system-engineer,26193167,System Engineer,Agensi Pekerjaan Pasona Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR5,000 - MYR7,000 Sebulan",11 days ago,"System Design, Sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26156547-entry-level-collections-officer,26156547,Entry-Level Collections Officer,PERSOL Workforce Solutions Malaysia Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR2,300 Sebulan",16 days ago,"Problem-Solving, Microsoft Office Suite",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26105542-audit-assistant,26105542,Audit Assistant,"Voon, Ong & Associates PLT","MYR3,000 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Sebulan",22 days ago,Auditing,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26187554-administrative-assistant,26187554,Administrative Assistant,Bumi Dental Suppliers Sdn. Bhd.,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,700 - MYR2,100 Sebulan",12 days ago,"Administrative Support, Customer Service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26109445-sales-manager-retail,26109445,SALES MANAGER - RETAIL,Houzs Century Sdn Bhd,"MYR3,500 - MYR4,000",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,000",22 days ago,"Sales experience, Customer Service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26109443-sales-manager-retail,26109443,SALES MANAGER - RETAIL,Houzs Century Sdn Bhd,"MYR3,500 - MYR4,000",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,000",22 days ago,"Sales experience, Customer Service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26109444-sales-manager-retail,26109444,SALES MANAGER - RETAIL,Houzs Century Sdn Bhd,"MYR3,500 - MYR4,000",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,000",22 days ago,"Sales experience, Customer Service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26165515-spa-therapist,26165515,Spa Therapist,Coasis Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR6,000 Sebulan",15 days ago,"Client Assessment, Therapeutic Techniques",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26109442-sales-manager-retail,26109442,SALES MANAGER - RETAIL,Houzs Century Sdn Bhd,"MYR3,500 - MYR4,000",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,000",22 days ago,"Sales experience, Customer Service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26203587-japanese-speaking-project-manager-ref-jl,26203587,Japanese-speaking Project Manager (REF: JL),Agensi Pekerjaan Pasona Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR5,000 - MYR7,000 Sebulan",10 days ago,"Game Knowledge, Passion",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26097674-store-manager,26097674,Store Manager,Shinsung Tongsang Malaysia Sdn Bhd,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR5,000 - MYR6,500 Sebulan",a day ago,"Retail Management, Inventory Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26012635-前台人员与执行主管-front-desk-executive-supervisor,26012635,前台人员与执行主管 (Front Desk & Executive Supervisor),STJ Edu Sdn Bhd,"MYR2,400 - MYR3,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,400 - MYR3,800 Sebulan",21 hours ago,"前台客服 Receptionist & Customer Service, 部门之间的协调工作 Cross-departmental coordination",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26205896-ecommerce-manager,26205896,Ecommerce Manager,SOL Pictures Sdn Bhd,"MYR6,000 - MYR7,000",Sepenuh Masa,"Petaling Jaya, Selangor","MYR6,000 - MYR7,000",4 days ago,"E-commerce Strategy, Digital Marketing",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26203517-khidmat-pelanggan-eksekutif,26203517,Khidmat Pelanggan Eksekutif,Exaltech Sdn. Bhd.,"MYR3,300 - MYR4,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,300 - MYR4,800 Sebulan",4 days ago,"Communication Skills, Problem-Solving Skills",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26188073-unity-programmer,26188073,Unity Programmer,Ideo Production (M) Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",12 days ago,"Unity Game Development, Interactive",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26178692-customer-service-representative,26178692,Customer Service Representative,Funtainment Asia Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,200 - MYR3,000 Sebulan",13 days ago,Customer Service,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26206122-administrative-assistant,26206122,Administrative Assistant,CW Tyre Auto Care Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",10 days ago,"Administrative Support, Data Entry",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26156524-operations-administrator,26156524,Operations Administrator,DCR Marketing Sdn Bhd,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,700 Sebulan",16 days ago,"Microsoft Office, Microsoft Excel",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26247711-customer-service-representative-mandarin-speaker,26247711,Customer Service Representative- Mandarin Speaker,Teleperformance Malaysia Sdn Bhd,"MYR1,500 - MYR3,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,500 - MYR3,700 Sebulan",4 days ago,"Mandarin Chinese, Customer Service",sepenuh-masa-petaling-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26212248-assistant-centre-supervisor-mandarin-speaking,26212248,Assistant Centre Supervisor (Mandarin Speaking),Cutie Cottage Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR4,000 Sebulan",3 days ago,"Childcare Management, Early Childhood Education",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26089138-customer-support-officer,26089138,Customer Support Officer,PGH Group Trading Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",24 days ago,"Lead Generation, Sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26132238-customer-care-representative,26132238,Customer Care Representative,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,000 - MYR3,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,700 Sebulan",18 days ago,"Customer Service, Customer Support",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26214144-senior-marketing-executive,26214144,Senior Marketing Executive,CPI Food Concept Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",3 days ago,"Graphic Design Software, Market Research",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26076138-assistant-valuation-manager,26076138,Assistant Valuation Manager,One Asia Property Consultants (PJ) Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR5,000 Sebulan",25 days ago,"Property Valuation, Real Estate Market Analysis",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26186947-hr-administrator,26186947,HR Administrator,Soon Cheong Marine Products Sdn Bhd,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,200 Sebulan",12 days ago,"Human Resources Management, Payroll Processing",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26132417-office-coordinator,26132417,Office Coordinator,Neo Technologies,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,700 Sebulan",18 days ago,"Administrative Support, Office Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26123551-fb-supervisor,26123551,F&B Supervisor,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,500 Sebulan",a day ago,"Customer Service, Team Leadership",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26089140-customer-care-specialist,26089140,Customer Care Specialist,PGH Group Trading Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",24 days ago,"Lead Generation, Sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26245479-regional-manager-klang-valley,26245479,Regional Manager (klang Valley),Supremasonic (M) Sdn. Bhd.,"MYR8,000 - MYR15,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR8,000 - MYR15,000 Sebulan",5 days ago,Strong leadership,sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26089131-support-executive-mandarin-speaker,26089131,Support Executive (Mandarin Speaker),PGH Group Trading Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",24 days ago,"Account Reconciliation, Financial Reporting",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26140998-cashier-senq-citta-mall,26140998,Cashier - senQ Citta Mall,Senheng Electric (KL) Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,700 - MYR1,800 Sebulan",17 days ago,"teamwork, Customer Service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26121866-english-teacher,26121866,English Teacher,Cutie Cottage Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",a day ago,"English Language Teaching, Classroom Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26089145-operations-executive-mandarin-speaker,26089145,Operations Executive (Mandarin Speaker),PGH Group Trading Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",24 days ago,"Lead Generation, Sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26089141-operations-executive-mandarin-speaker,26089141,Operations Executive (Mandarin Speaker),PGH Group Trading Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",24 days ago,"Lead Generation, Sales",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26109434-retail-sales-representative,26109434,Retail Sales Representative,Houzs Century Sdn Bhd,"MYR3,000 - MYR3,500 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 monthly",22 days ago,"Sales experience, Customer Service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26205914-warehouse-executive,26205914,Warehouse Executive,Myteach Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",10 days ago,"Warehouse Management, Team Leadership",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26156411-business-development-manager,26156411,Business Development Manager,Rest N Go App Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR6,000 - MYR8,000 Sebulan",16 days ago,"Business Development, Sales Strategy",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26204692-account-executive-full-set,26204692,Account Executive (Full-set),Oka International Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",4 days ago,"Account Management, Report Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26156548-collections-assistant,26156548,Collections Assistant,PERSOL Workforce Solutions Malaysia Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR2,300 Sebulan",16 days ago,"Problem-Solving, Microsoft Office Suite",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26186052-accounts-executive,26186052,Accounts Executive,Pacific Enterprise Solutions Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,500 Sebulan",2 days ago,"Accounting Software, Book Keeping",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26193063-supervisor-cinema-crew-petaling-jaya,26193063,SUPERVISOR (CINEMA CREW) - PETALING JAYA,TGV Cinemas Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR2,800 Sebulan",11 days ago,"Supervising, Interpersonal skill",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26193012-assistant-cinema-manager-petaling-jaya,26193012,ASSISTANT CINEMA MANAGER - PETALING JAYA,TGV Cinemas Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",11 days ago,"Interpersonal skill, CRM (Customer Relationship Management)",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26192841-cinema-manager-jaya-shopping-centre,26192841,CINEMA MANAGER - JAYA SHOPPING CENTRE,TGV Cinemas Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",11 days ago,"Communication, Interpersonal skill",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26205848-accounts-cum-hr-executive-mall-branch-focus,26205848,Accounts Cum HR Executive (Mall Branch Focus),OCE Store Sdn Bhd,"MYR5,000 - MYR6,000",Sepenuh Masa,"Petaling Jaya, Selangor","MYR5,000 - MYR6,000",4 days ago,"Accounting Software, Payroll Processing",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26162249-customer-service-administrative-assistant,26162249,Customer Service & Administrative Assistant,Allied Mobile Solutions Sdn Bhd,"MYR2,200 - MYR2,600 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,200 - MYR2,600 Sebulan",15 days ago,"Customer Service, Administration Management",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26144862-sales-executive,26144862,Sales Executive,Pavilion Wee Bullion Sdn Bhd,"MYR2,500 - MYR3,500",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500",3 days ago,"Communication, Customer service",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26206365-admin-supervisor-mandarin-speaker,26206365,Admin Supervisor (Mandarin Speaker),Happy Family Well-Being Sdn Bhd,"MYR2,500 - MYR3,500 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 monthly",4 days ago,"Computer Skills, Administrative Support",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26132342-technical-engineer-elv,26132342,Technical Engineer (ELV),Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR5,000 Sebulan",18 days ago,"data centre, ELV",sepenuh-masa-petaling-jaya
https://www.maukerja.my/job/26096372-sales-admin,26096372,Sales Admin,Neo Technologies,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",a day ago,"Sales Support, Customer Service",sepenuh-masa-petaling-jaya
