url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25700810-health-advisor-seksyen-20-shah-alam,25700810,Health Advisor ( SEKSYEN 20 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25701310-health-advisor-seksyen-20-shah-alam,25701310,Health Advisor ( SEKSYEN 20 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25701307-health-advisor-denai-alam,25701307,Health Advisor ( DENAI ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25700807-health-advisor-denai-alam,25700807,Health Advisor ( DENAI ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979760-health-advisor-plaza-sri-muda,17979760,Health Advisor ( PLAZA SRI MUDA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25309233-sales-admin-automotive,25309233,Sales Admin (automotive),Suzuki Malaysia Sdn Bhd,Undisclosed,Full Time,"Shah Alam, Selangor",Undisclosed,3 days ago,"Administration Management, Sales Administration",sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979772-health-advisor-shah-alam-city-centr,17979772,Health Advisor ( SHAH ALAM CITY CENTR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979773-health-advisor-plaza-alam-sentral,17979773,Health Advisor ( PLAZA ALAM SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979768-health-advisor-setia-taipan,17979768,Health Advisor ( SETIA TAIPAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979759-health-advisor-ss18-shah-alam,17979759,"Health Advisor ( SS18, SHAH ALAM )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952054-crew-member-full-time-dominos-pizza-shah-alam-seksyen-9,21952054,Crew Member (Full Time) ( Domino's Pizza Shah Alam Seksyen 9 ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952106-crew-member-full-time-dominos-pizza-shah-alam-sek-23-shah-alam-baru,21952106,Crew Member (Full Time) ( Domino's Pizza Shah Alam Sek 23 (Shah Alam Baru) ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952120-crew-member-full-time-dominos-pizza-sri-muda,21952120,Crew Member (Full Time) ( Domino's Pizza Sri Muda ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952081-crew-member-full-time-dominos-pizza-bukit-jelutong,21952081,Crew Member (Full Time) ( Domino's Pizza Bukit Jelutong ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979695-health-advisor-subang-perdana-grd,17979695,Health Advisor ( SUBANG PERDANA GRD ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952161-crew-member-full-time-dominos-pizza-kota-kemuning,21952161,Crew Member (Full Time) ( Domino's Pizza Kota Kemuning ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952109-crew-member-full-time-dominos-pizza-alam-avenue,21952109,Crew Member (Full Time) ( Domino's Pizza Alam Avenue ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979757-health-advisor-quayside-mall-shah-alam,17979757,"Health Advisor ( QUAYSIDE MALL, SHAH ALAM )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952086-crew-member-full-time-dominos-pizza-setia-alam,21952086,Crew Member (Full Time) ( Domino's Pizza Setia Alam ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952083-crew-member-full-time-dominos-pizza-sunway-kayangan,21952083,Crew Member (Full Time) ( Domino's Pizza Sunway Kayangan ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952188-crew-member-full-time-dominos-pizza-setia-alam-2,21952188,Crew Member (Full Time) ( Domino's Pizza Setia Alam 2 ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25613847-finance-executive,25613847,Finance Executive,Esthetics International Group Berhad,"MYR3,000 - MYR3,500 Per Month",Full Time,"Shah Alam, Selangor","MYR3,000 - MYR3,500 Per Month",3 months ago,"Financial Operation, Account Payable",sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952182-crew-member-full-time-dominos-pizza-subang-bestari,21952182,Crew Member (Full Time) ( Domino's Pizza Subang Bestari ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25679082-pereka-grafik,25679082,Pereka Grafik,FLEXISPRINT,"MYR1,700 - MYR2,500 Per Month",Full Time,"Shah Alam, Selangor","MYR1,700 - MYR2,500 Per Month",3 months ago,"Adobe Photoshop, Adobe Illustrator",sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979775-health-advisor-seksyen-16,17979775,Health Advisor ( SEKSYEN 16 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25081956-account-executive,25081956,Account Executive,Century Motolite Battery Sdn Bhd,"MYR3,500 - MYR4,200 Per Month",Full Time,"Shah Alam, Selangor","MYR3,500 - MYR4,200 Per Month",a month ago,Accounting,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842720-delivery-rider-full-time-dominos-pizza-sri-muda,21842720,Delivery Rider (Full Time) ( Domino's Pizza Sri Muda ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979763-health-advisor-aeon-shah-alam,17979763,Health Advisor ( AEON SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952052-crew-member-full-time-dominos-pizza-seksyen-13,21952052,Crew Member (Full Time) ( Domino's Pizza Seksyen 13 ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21952202-crew-member-full-time-dominos-denai-alam,21952202,Crew Member (Full Time) ( Domino’s Denai Alam ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25531132-sales-executive-mandarin-speaker-kl-selangor,25531132,"Sales Executive (Mandarin Speaker, KL Selangor)",Zoomlion Heavy Industry (Malaysia) Sdn Bhd,"MYR3,500 - MYR5,000 Per Month",Full Time,"Shah Alam, Selangor","MYR3,500 - MYR5,000 Per Month",3 months ago,"Communication Skill, outdoor sales",sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842757-delivery-rider-full-time-dominos-pizza-kota-kemuning,21842757,Delivery Rider (Full Time) ( Domino's Pizza Kota Kemuning ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842693-delivery-rider-full-time-dominos-pizza-sunway-kayangan,21842693,Delivery Rider (Full Time) ( Domino's Pizza Sunway Kayangan ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842709-delivery-rider-full-time-dominos-pizza-shah-alam-sek-23-shah-alam-baru,21842709,Delivery Rider (Full Time) ( Domino's Pizza Shah Alam Sek 23 (Shah Alam Baru) ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842691-delivery-rider-full-time-dominos-pizza-bukit-jelutong,21842691,Delivery Rider (Full Time) ( Domino's Pizza Bukit Jelutong ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/15678036-crew-member-full-time-dominos-pizza-seksyen-27,15678036,Crew Member (Full Time) ( Domino's Pizza Seksyen 27 ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979766-health-advisor-setia-city-mall-2,17979766,Health Advisor ( SETIA CITY MALL 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25558133-marketing-cum-admin,25558133,Marketing Cum Admin,IGT Supplies Sdn Bhd,"MYR1,700 - MYR2,800 Per Month",Full Time,"Shah Alam, Selangor","MYR1,700 - MYR2,800 Per Month",3 months ago,"Administrative Support, Communication Skills",sepenuh-masa-shah-alam
https://www.maukerja.my/job/25443063-sales-manager-asean,25443063,"Sales Manager, ASEAN",Avery Dennison Yongle Tape Sdn Bhd,"MYR9,000 - MYR30,000 Per Month",Full Time,"Shah Alam, Selangor","MYR9,000 - MYR30,000 Per Month",3 months ago,"Sales Management, Strategic Planning",sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842777-delivery-rider-full-time-dominos-pizza-setia-alam-2,21842777,Delivery Rider (Full Time) ( Domino's Pizza Setia Alam 2 ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/19591189-barista-mcdonalds-pandu-lalu-aeon-big-bukit-rimau,19591189,Barista ( McDonald’s Pandu Lalu AEON BIG Bukit Rimau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842711-delivery-rider-full-time-dominos-pizza-alam-avenue,21842711,Delivery Rider (Full Time) ( Domino's Pizza Alam Avenue ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842770-delivery-rider-full-time-dominos-pizza-subang-bestari,21842770,Delivery Rider (Full Time) ( Domino's Pizza Subang Bestari ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842674-delivery-rider-full-time-dominos-pizza-shah-alam-seksyen-9,21842674,Delivery Rider (Full Time) ( Domino's Pizza Shah Alam Seksyen 9 ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25047308-assistant-store-manager,25047308,Assistant Store Manager,Good2U,"MYR2,400 - MYR2,800 Per Month",Full Time,"Shah Alam, Selangor","MYR2,400 - MYR2,800 Per Month",a month ago,"Retail Management, Customer Service",sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842792-delivery-rider-full-time-dominos-denai-alam,21842792,Delivery Rider (Full Time) ( Domino’s Denai Alam ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21842695-delivery-rider-full-time-dominos-pizza-setia-alam,21842695,Delivery Rider (Full Time) ( Domino's Pizza Setia Alam ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/15678014-delivery-rider-full-time-dominos-pizza-seksyen-27,15678014,Delivery Rider (Full Time) ( Domino's Pizza Seksyen 27 ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25446120-sales-engineer-sales-executive,25446120,Sales Engineer/Sales Executive,Dong Yang Elevator (M) Sdn Bhd,"MYR2,700 - MYR3,500 Per Month",Full Time,"Shah Alam, Selangor","MYR2,700 - MYR3,500 Per Month",3 months ago,"Sales Management, Client Relationship Management",sepenuh-masa-shah-alam
https://www.maukerja.my/job/25047314-store-manager,25047314,Store Manager,Good2U,"MYR4,100 - MYR4,500 Per Month",Full Time,"Shah Alam, Selangor","MYR4,100 - MYR4,500 Per Month",a month ago,"Store Management, Customer Service",sepenuh-masa-shah-alam
https://www.maukerja.my/job/25446870-salesperson-merchandiser,25446870,Salesperson /merchandiser,N/A,Undisclosed,Full Time,"Shah Alam, Selangor",Undisclosed,3 months ago,"Sales, Communication",sepenuh-masa-shah-alam
https://www.maukerja.my/job/4833223-barista-mcdonalds-pandu-lalu-petron-seksyen-24-shah-alam,4833223,"Barista ( McDonald’s Pandu Lalu Petron Seksyen 24, Shah Alam )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,"Shah Alam, Selangor","Up to MYR1,500 Per Month",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/17979762-health-advisor-petronas-seksyen-13-shah-alam,17979762,Health Advisor ( PETRONAS SEKSYEN 13 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Shah Alam, Selangor","Up to MYR2,100 Per Month",9 days ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25448625-technician-cctv,25448625,Technician Cctv,Teleeye Malaysia Sdn Bhd,"MYR1,800 - MYR3,000 Per Month",Full Time,"Shah Alam, Selangor","MYR1,800 - MYR3,000 Per Month",3 months ago,"Troubleshooting, Hardware Repair",sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950297-crew-member-part-time-dominos-pizza-shah-alam-sek-23-shah-alam-baru,21950297,Crew Member (Part Time) ( Domino's Pizza Shah Alam Sek 23 (Shah Alam Baru) ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Shah Alam, Selangor",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950281-crew-member-part-time-dominos-pizza-sunway-kayangan,21950281,Crew Member (Part Time) ( Domino's Pizza Sunway Kayangan ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Shah Alam, Selangor",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950279-crew-member-part-time-dominos-pizza-bukit-jelutong,21950279,Crew Member (Part Time) ( Domino's Pizza Bukit Jelutong ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Shah Alam, Selangor",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950261-crew-member-part-time-dominos-pizza-seksyen-13,21950261,Crew Member (Part Time) ( Domino's Pizza Seksyen 13 ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Shah Alam, Selangor",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950299-crew-member-part-time-dominos-pizza-alam-avenue,21950299,Crew Member (Part Time) ( Domino's Pizza Alam Avenue ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Shah Alam, Selangor",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950340-crew-member-part-time-dominos-pizza-kota-kemuning,21950340,Crew Member (Part Time) ( Domino's Pizza Kota Kemuning ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Shah Alam, Selangor",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950354-crew-member-part-time-dominos-pizza-subang-bestari,21950354,Crew Member (Part Time) ( Domino's Pizza Subang Bestari ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Shah Alam, Selangor",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950307-crew-member-part-time-dominos-pizza-sri-muda,21950307,Crew Member (Part Time) ( Domino's Pizza Sri Muda ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Shah Alam, Selangor",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950262-crew-member-part-time-dominos-pizza-shah-alam-seksyen-9,21950262,Crew Member (Part Time) ( Domino's Pizza Shah Alam Seksyen 9 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Shah Alam, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950361-crew-member-part-time-dominos-pizza-setia-alam-2,21950361,Crew Member (Part Time) ( Domino's Pizza Setia Alam 2 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Shah Alam, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/25439394-sales-promoter-shah-alam-kota-damansara,25439394,Sales Promoter | Shah Alam / Kota Damansara,Live Gadget Sdn Bhd,"MYR1,800 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,800 - MYR5,000 Sebulan",3 months ago,"Sales, Customer Service",sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950283-crew-member-part-time-dominos-pizza-setia-alam,21950283,Crew Member (Part Time) ( Domino's Pizza Setia Alam ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Shah Alam, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950121-delivery-rider-part-time-dominos-pizza-bukit-jelutong,21950121,Delivery Rider (Part Time) ( Domino's Pizza Bukit Jelutong ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950372-crew-member-part-time-dominos-denai-alam,21950372,Crew Member (Part Time) ( Domino’s Denai Alam ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Shah Alam, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950150-delivery-rider-part-time-dominos-pizza-sri-muda,21950150,Delivery Rider (Part Time) ( Domino's Pizza Sri Muda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-shah-alam
https://www.maukerja.my/job/21950139-delivery-rider-part-time-dominos-pizza-shah-alam-sek-23-shah-alam-baru,21950139,Delivery Rider (Part Time) ( Domino's Pizza Shah Alam Sek 23 (Shah Alam Baru) ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-shah-alam
