url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26194688-purchasing-assistant-executive,26194688,PURCHASING ASSISTANT / EXECUTIVE,IT Usaha Engineering Sdn Bhd,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR4,000 - MYR5,500 Sebulan",16 hours ago,"Purchasing, Procurement",recent_jobs2026-05-02 01:20:13.091556
https://www.maukerja.my/job/26187579-automotive-production-operator-warehouse-assistant,26187579,Automotive Production Operator / Warehouse Assistant,JHEECO (Malaysia) Sdn. Bhd.,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Serendah, Selangor","MYR1,800 - MYR2,500 Sebulan",15 hours ago,"Preferred Male, working experience in automotive industry.",recent_jobs2026-05-02 01:20:13.091557
https://www.maukerja.my/job/26194998-bim-modeler-senior-junior-johor-klang-valley,26194998,BIM MODELER (SENIOR / JUNIOR) - JOHOR / KLANG VALLEY,IT Usaha Engineering Sdn Bhd,Undisclosed,Sepenuh Masa,"Puchong, Selangor",Undisclosed,16 hours ago,"Revit, AutoCAD",recent_jobs2026-05-02 01:20:13.091558
https://www.maukerja.my/job/26121841-accounts,26121841,Accounts,Agensi Pekerjaan HR Pro Sdn Bhd,"MYR4,500 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR4,500 - MYR5,000 Sebulan",15 hours ago,"AutoCount, Account Receivable",recent_jobs2026-05-02 01:20:13.091560
https://www.maukerja.my/job/26165301-merchandiser-cum-designer,26165301,Merchandiser Cum Designer,Bee Same Trading Sdn Bhd,"MYR2,800 - MYR3,500 monthly",Sepenuh Masa,"Puchong, Selangor","MYR2,800 - MYR3,500 monthly",15 hours ago,"Visual Merchandising, Product Design",recent_jobs2026-05-02 01:20:13.091561
https://www.maukerja.my/job/26198428-pembantu-gudang,26198428,Pembantu Gudang,Dilooma Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",16 hours ago,WMS System,recent_jobs2026-05-02 01:20:13.091562
https://www.maukerja.my/job/26121850-sales-associate,26121850,Sales Associate,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR2,300 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR4,500 Sebulan",15 hours ago,"Animal Handling, Zookeeping",recent_jobs2026-05-02 01:20:13.091563
https://www.maukerja.my/job/26036283-live-host,26036283,Live Host,Jack Studio Marketing Sdn Bhd (1303213-T),"MYR2,200 - MYR4,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR2,200 - MYR4,000 Sebulan",16 hours ago,"communication, Negotiation",recent_jobs2026-05-02 01:20:13.091564
https://www.maukerja.my/job/26195748-senior-accounts-executive,26195748,Senior Accounts Executive,Public Business Consultant Sdn Bhd,"MYR4,500 - MYR7,000 Sebulan",Sepenuh Masa,"Kuchai Lama, WP Kuala Lumpur","MYR4,500 - MYR7,000 Sebulan",16 hours ago,N/A,recent_jobs2026-05-02 01:20:13.091565
https://www.maukerja.my/job/26196170-juruk-teknik-perkhidmatan-lapangan-mesin-pencetak-besar,26196170,Juruk Teknik Perkhidmatan Lapangan (Mesin Pencetak Besar),Pao Yeang Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,500 - MYR5,000 Sebulan",16 hours ago,"machinery technical support, technical support",recent_jobs2026-05-02 01:20:13.091566
https://www.maukerja.my/job/26195669-livestream-operation-mandarin-speaker,26195669,Livestream Operation (Mandarin Speaker),Nantuo Culture Media Sdn Bhd,"MYR3,000 - MYR3,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR3,200 Sebulan",16 hours ago,"Fluent in Mandarin, Time Management",recent_jobs2026-05-02 01:20:13.091567
https://www.maukerja.my/job/26122923-sorter,26122923,Sorter,Synergy Staffing Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Kontrak,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Sebulan",15 hours ago,"Sorting, Teamwork",recent_jobs2026-05-02 01:20:13.091568
https://www.maukerja.my/job/26156743-customer-service-cum-admin-executive,26156743,Customer Service Cum Admin Executive,Allied Mobile Solutions Sdn Bhd,"MYR2,200 - MYR2,600 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,200 - MYR2,600 Sebulan",15 hours ago,"Customer Service, Administration Management",recent_jobs2026-05-02 01:20:13.091569
https://www.maukerja.my/job/26143887-commissioning-technician,26143887,Commissioning Technician,Banyano Asia Sdn. Bhd.,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,500 Sebulan",15 hours ago,"Commissioning, Data Center Infrastructure",recent_jobs2026-05-02 01:20:13.091570
https://www.maukerja.my/job/26196358-chauffeur-driver-personal-driver-pool-driver,26196358,Chauffeur Driver / Personal Driver / Pool Driver,Limocab (M) Sdn Bhd,Undisclosed,Sepenuh Masa,WP Kuala Lumpur,Undisclosed,16 hours ago,N/A,recent_jobs2026-05-02 01:20:13.091571
https://www.maukerja.my/job/26122343-kerani-penggajian,26122343,Kerani Penggajian,Synergy Staffing Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Kontrak,"Subang Jaya, Selangor","MYR2,000 - MYR2,500 Sebulan",15 hours ago,"Payroll Processing, Data Entry",recent_jobs2026-05-02 01:20:13.091572
https://www.maukerja.my/job/26164887-juruteknik-hvac-kanan,26164887,Juruteknik HVAC - Kanan,Airtech M&E Sdn Bhd,"MYR3,500 - MYR4,500",Sepenuh Masa,"Kapar, Selangor","MYR3,500 - MYR4,500",15 hours ago,HVAC Knowledge and Skill,recent_jobs2026-05-02 01:20:13.091573
https://www.maukerja.my/job/26194888-deputy-project-manager-project-manager-johor-klang-valley,26194888,DEPUTY PROJECT MANAGER / PROJECT MANAGER - Johor / Klang Valley,IT Usaha Engineering Sdn Bhd,Undisclosed,Sepenuh Masa,"Puchong, Selangor",Undisclosed,16 hours ago,"Project Management, Mechanical Engineering",recent_jobs2026-05-02 01:20:13.091573
https://www.maukerja.my/job/26121469-live-admin-moderator,26121469,Live Admin Moderator,South Ocean Technology Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,800 Sebulan",15 hours ago,"Communication, Customer Support",recent_jobs2026-05-02 01:20:13.091574
https://www.maukerja.my/job/26166018-business-development-executive,26166018,Business Development Executive,Photo Artists Sdn Bhd,"MYR3,500 - MYR7,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR3,500 - MYR7,000 Sebulan",15 hours ago,"Communication, Strategic Planning",recent_jobs2026-05-02 01:20:13.091575
https://www.maukerja.my/job/26165350-service-technician,26165350,Service Technician,The Cool (Malaysia) Sdn Bhd,"MYR2,005 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,005 - MYR4,000 Sebulan",15 hours ago,"Technical Troubleshooting, Preventive Maintenance",recent_jobs2026-05-02 01:20:13.091576
https://www.maukerja.my/job/26195770-marketing-executive-e-commerce,26195770,Marketing Executive (E-commerce),Emerald Auto Parts Sdn Bhd,"MYR2,300 - MYR4,500 Sebulan",Sepenuh Masa,"Segambut, WP Kuala Lumpur","MYR2,300 - MYR4,500 Sebulan",16 hours ago,"Basic computer knowledge, E-Commerce Platforms",recent_jobs2026-05-02 01:20:13.091577
https://www.maukerja.my/job/26121858-outlet-supervisor,26121858,Outlet Supervisor,Asia Food City Management Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR2,000 - MYR3,000 Sebulan",15 hours ago,Problem Solving,recent_jobs2026-05-02 01:20:13.091578
https://www.maukerja.my/job/26164827-warehouse-associate,26164827,Warehouse Associate,Fastenal Malaysia Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR3,000 Sebulan",15 hours ago,"Inventory Management, Material Handling",recent_jobs2026-05-02 01:20:13.091579
https://www.maukerja.my/job/26142422-marketing-executive-tech-industry,26142422,Marketing Executive (Tech Industry),Brightstar Computer Sdn. Bhd.,"MYR3,000 - MYR4,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,800 Sebulan",15 hours ago,"marketing executive, Marketing Strategy",recent_jobs2026-05-02 01:20:13.091581
https://www.maukerja.my/job/26166037-producer,26166037,Producer,Photo Artists Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR2,800 - MYR4,000 Sebulan",15 hours ago,"Coordination, Communication",recent_jobs2026-05-02 01:20:13.091581
https://www.maukerja.my/job/26165376-business-processing-officer,26165376,Business Processing Officer,3CCat Sdn. Bhd.,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Sebulan",15 hours ago,"Data Entry, Data Analysis",recent_jobs2026-05-02 01:20:13.091582
https://www.maukerja.my/job/26154692-advertising-account-executive-client-services,26154692,Advertising Account Executive - Client Services,Manta Ray Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,000 Sebulan",15 hours ago,"Client Relationship Management, Sales Strategy",recent_jobs2026-05-02 01:20:13.091583
https://www.maukerja.my/job/26193744-customer-service-retail,26193744,Customer Service (Retail),Strip - Ministry of Waxing,"MYR2,200 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR3,500 Sebulan",16 hours ago,"Customer Service, Point of Sale (POS) Systems",recent_jobs2026-05-02 01:20:13.091585
https://www.maukerja.my/job/26246709-account-payable-executive,26246709,Account Payable Executive,Intalent Consulting Sdn Bhd,"MYR9,000 - MYR13,000 Sebulan",Sepenuh Masa,"Alor Setar, Kedah","MYR9,000 - MYR13,000 Sebulan",16 hours ago,"Accounts Payable, Reconciliation",recent_jobs2026-05-02 01:20:13.091586
https://www.maukerja.my/job/26196195-administrator,26196195,Administrator,Bererly Engineering (M) Sdn Bhd,"MYR2,300 - MYR3,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,300 - MYR3,500 Sebulan",16 hours ago,"Office Administration, Customer Service",recent_jobs2026-05-02 01:20:13.091588
https://www.maukerja.my/job/26246735-cashier-front-counter-mandarin-speaker,26246735,Cashier (Front Counter) (Mandarin Speaker),Intalent Consulting Sdn Bhd,"MYR4,000 - MYR4,700 Sebulan",Sepenuh Masa,"Alor Setar, Kedah","MYR4,000 - MYR4,700 Sebulan",16 hours ago,"Mandarin Speaking, Customer Service",recent_jobs2026-05-02 01:20:13.091589
https://www.maukerja.my/job/26164863-general-worker,26164863,General Worker,Casso M Sdn Bhd,"MYR1,700 - MYR2,600 Sebulan",Sepenuh Masa,Johor,"MYR1,700 - MYR2,600 Sebulan",15 hours ago,"Customer Service, Cash Handling",recent_jobs2026-05-02 01:20:13.091590
https://www.maukerja.my/job/26225920-admin-executive-exodus-mm2h,26225920,Admin Executive (Exodus MM2H),Exodus F&B 3 Sdn Bhd (Sushi Hiro),"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",16 hours ago,"Calling Clients, Communication Skill",recent_jobs2026-05-02 01:20:13.091591
https://www.maukerja.my/job/26194949-telemarketing,26194949,Telemarketing,Asia Consultancy,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR5,000 Sebulan",16 hours ago,"Customer Service, Marketing",recent_jobs2026-05-02 01:20:13.091592
https://www.maukerja.my/job/26163272-jewellery-sales-consultant-珠寶銷售顧問,26163272,Jewellery Sales Consultant 珠寶銷售顧問,Luk Fook Prestige (M) Sdn Bhd,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR2,800 Sebulan",15 hours ago,"Sales, Customer Service",recent_jobs2026-05-02 01:20:13.091592
https://www.maukerja.my/job/26122026-sales-consultant,26122026,Sales Consultant,Malaya Aesthetic Clinic Sdn. Bhd.,"MYR1,800 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,800 - MYR10,000 Sebulan",15 hours ago,"Sales, Customer Service",recent_jobs2026-05-02 01:20:13.091593
https://www.maukerja.my/job/26165295-animator-ai-assisted-animation,26165295,ANIMATOR (AI-ASSISTED ANIMATION),Amazing Spectrum Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",15 hours ago,"Animation, Problem Solving",recent_jobs2026-05-02 01:20:13.091594
https://www.maukerja.my/job/26123075-company-secretary-executive-mandarin-speaker,26123075,Company Secretary Executive (Mandarin Speaker),BBS Trust Int'l Limited,"MYR2,800 - MYR5,500",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR5,500",15 hours ago,"company secretary, corporate secretarial",recent_jobs2026-05-02 01:20:13.091596
https://www.maukerja.my/job/26146981-marketing-executive,26146981,Marketing Executive,Brightstar Computer Sdn. Bhd.,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Sebulan",15 hours ago,"Market Analysis, Promotional Strategy",recent_jobs2026-05-02 01:20:13.091597
https://www.maukerja.my/job/26196186-hotel-operations-executive,26196186,Hotel Operations Executive,YL Central Services Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Gopeng, Perak",Undisclosed,16 hours ago,"Hospitality, Supervising",recent_jobs2026-05-02 01:20:13.091597
https://www.maukerja.my/job/26186063-juru-kopi-merangkap-pengadun-minuman,26186063,Juru Kopi Merangkap Pengadun Minuman,Wish You Good Sdn Bhd,"MYR2,500 - MYR3,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,800 Sebulan",16 hours ago,"Coffee preparation, Espresso machine operation",recent_jobs2026-05-02 01:20:13.091598
https://www.maukerja.my/job/26089577-me-co-ordinator,26089577,M&E CO-ORDINATOR,Juteras Vision Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR6,000 Sebulan",15 hours ago,"Coodination skill, Authorities Requirements and Acts",recent_jobs2026-05-02 01:20:13.091599
https://www.maukerja.my/job/26164884-juruteknik-hvac,26164884,Juruteknik HVAC,Airtech M&E Sdn Bhd,"MYR2,500 - MYR3,500",Sepenuh Masa,"Kapar, Selangor","MYR2,500 - MYR3,500",15 hours ago,HVAC Knowledge and Skill,recent_jobs2026-05-02 01:20:13.091600
https://www.maukerja.my/job/26121779-pencipta-kandungan,26121779,Pencipta Kandungan,AG Nutrition International Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",15 hours ago,"Content Creation, Copywriting",recent_jobs2026-05-02 01:20:13.091601
https://www.maukerja.my/job/26163014-admin,26163014,Admin,CG Ikhlas Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR2,500 Sebulan",15 hours ago,"Microsoft Office, Administrative Support",recent_jobs2026-05-02 01:20:13.091602
https://www.maukerja.my/job/26146359-tea-barista,26146359,Tea Barista,Beutea,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,800 - MYR3,000 Sebulan",15 hours ago,"Tea Brewing, Attention to Detail",recent_jobs2026-05-02 01:20:13.091603
https://www.maukerja.my/job/26161258-eksekutif-jualan,26161258,Eksekutif Jualan,Rhino Biotech (M) Sdn Bhd,"MYR2,000 - MYR10,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR10,000 Sebulan",15 hours ago,"Sales, Lead Generation",recent_jobs2026-05-02 01:20:13.091604
https://www.maukerja.my/job/26165501-admin-mandarin-speaker,26165501,Admin (Mandarin Speaker),My Business Management Supports Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,000 Sebulan",15 hours ago,"Administrative Support, Data Entry",recent_jobs2026-05-02 01:20:13.091605
https://www.maukerja.my/job/26097694-business-development-executive-mandarin-speaking,26097694,Business Development Executive (Mandarin Speaking),Wealth Mastery Academy,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",14 hours ago,"Sales, Lead Generation",recent_jobs2026-05-02 01:20:13.091606
https://www.maukerja.my/job/26168512-account-executive,26168512,Account Executive,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR3,300 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,300 - MYR4,000 Sebulan",15 hours ago,"Account Management, Tax Filing",recent_jobs2026-05-02 01:20:13.091607
https://www.maukerja.my/job/26193907-invoice-account-receivable-clerk,26193907,Invoice & Account Receivable Clerk,Syarikat Nang Hin Trading Sdn Bhd,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,200 - MYR3,200 Sebulan",15 hours ago,"Invoicing, Accounts Receivable Management",recent_jobs2026-05-02 01:20:13.091608
https://www.maukerja.my/job/26123610-reefer-assistant,26123610,Reefer Assistant,Binakon Sdn Bhd,Undisclosed,Sepenuh Masa,"Pelabuhan Klang, Selangor",Undisclosed,15 hours ago,Refrigeration Systems,recent_jobs2026-05-02 01:20:13.091609
https://www.maukerja.my/job/26123062-telesales-executive,26123062,Telesales Executive,Aplus Prestige Sdn. Bhd. (Aplus Prestige Advisory),"MYR2,000 - MYR10,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR10,000 Sebulan",15 hours ago,"Communication Skills, Sales Techniques",recent_jobs2026-05-02 01:20:13.091610
https://www.maukerja.my/job/26123641-junior-interior-designer,26123641,Junior Interior Designer,V Solution Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Sebulan",15 hours ago,"Interior Design, Space Planning",recent_jobs2026-05-02 01:20:13.091611
https://www.maukerja.my/job/26166022-pegawai-pentadbiran-jualan,26166022,Pegawai Pentadbiran Jualan,Cutz Technologies Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,200 - MYR2,500 Sebulan",15 hours ago,"Sales Support, Administrative Support",recent_jobs2026-05-02 01:20:13.091612
https://www.maukerja.my/job/26192114-internship,26192114,INTERNSHIP,Food & Beverage Resources PG Sdn. Bhd.,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Bayan Lepas, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",15 hours ago,"Professional Development, Internship Program",recent_jobs2026-05-02 01:20:13.091613
https://www.maukerja.my/job/26096416-customer-service-executive-mandarin-speaking,26096416,Customer Service Executive (Mandarin Speaking),Wealth Mastery Academy,"MYR3,000 - MYR4,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,200 Sebulan",14 hours ago,"Mandarin Chinese, Communication Skills",recent_jobs2026-05-02 01:20:13.091614
https://www.maukerja.my/job/26161420-business-license-consultant,26161420,Business License Consultant,CKP Digital Corporate Services Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",15 hours ago,"Business Licensing, Regulatory Compliance",recent_jobs2026-05-02 01:20:13.091615
https://www.maukerja.my/job/26121783-management-trainee-marketing,26121783,Management Trainee - Marketing,Hans Advisory & Trust Co Ltd.,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR4,000 Sebulan",15 hours ago,"Attention to Detail, Time Management",recent_jobs2026-05-02 01:20:13.091616
https://www.maukerja.my/job/26195707-accounts-assistant-invoicing-clerk,26195707,Accounts Assistant / Invoicing Clerk,Angkara Jaya Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",16 hours ago,"Invoicing, Accounts Payable",recent_jobs2026-05-02 01:20:13.091617
https://www.maukerja.my/job/26144284-barista-starling-mall,26144284,Barista (Starling Mall),Palaterium Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR2,500 Sebulan",15 hours ago,"Espresso Making, Customer Service",recent_jobs2026-05-02 01:20:13.091618
https://www.maukerja.my/job/26191604-it-assistant,26191604,IT Assistant,Carlo Rino Group Berhad,Undisclosed,Sepenuh Masa,WP Kuala Lumpur,Undisclosed,15 hours ago,"Active Directory, Linux",recent_jobs2026-05-02 01:20:13.091619
https://www.maukerja.my/job/26165267-resident-engineer,26165267,Resident Engineer,N/A,"MYR7,000 - MYR10,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR7,000 - MYR10,000 Sebulan",15 hours ago,Civil Engineering,recent_jobs2026-05-02 01:20:13.091621
https://www.maukerja.my/job/26123571-marketing-executive,26123571,MARKETING EXECUTIVE,Lipidchem Sdn Bhd,"MYR2,500 - MYR3,600 Sebulan",Sepenuh Masa,"Masai, Johor","MYR2,500 - MYR3,600 Sebulan",15 hours ago,E-Commerce,recent_jobs2026-05-02 01:20:13.091621
https://www.maukerja.my/job/26165309-warehouse-logistics-manager,26165309,Warehouse & Logistics Manager,Standard Central Sdn Bhd,"MYR3,000 - MYR4,500 monthly",Sepenuh Masa,"Segambut, WP Kuala Lumpur","MYR3,000 - MYR4,500 monthly",15 hours ago,"Warehouse Management, Team Leadership",recent_jobs2026-05-02 01:20:13.091630
https://www.maukerja.my/job/26163738-restaurant-supervisor,26163738,Restaurant Supervisor,CPI Food Concept Sdn Bhd,"MYR3,500 - MYR4,500",Sepenuh Masa,"Johor Bahru, Johor","MYR3,500 - MYR4,500",15 hours ago,"Communication Skills, Team Management",recent_jobs2026-05-02 01:20:13.091632
