url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,Internship Operations Intern,Wipro Unza Malaysia,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,000 Sebulan",4 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Project Management Intern,Orangesoft,"MYR800 - MYR1,200 Sebulan",Latihan Industri,Subang Jaya,"MYR800 - MYR1,200 Sebulan",4 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Web Development Intern,Orangesoft,"MYR800 - MYR1,200 Sebulan",Latihan Industri,Subang Jaya,"MYR800 - MYR1,200 Sebulan",4 days ago,N/A,internship-subang-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-subang-jaya
N/A,N/A,INTERNSHIP - HUMAN RESOURCES,Sushi King Sdn.Bhd.,"MYR1,000 - MYR1,200 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,200 Per Month",7 days ago,N/A,internship-subang-jaya
N/A,N/A,Service Crew (Waiter-Waitress),Padi House,"MYR2,200 - MYR2,500 Per Month","Full Time,",Subang Jaya,"MYR2,200 - MYR2,500 Per Month",7 days ago,N/A,internship-subang-jaya
N/A,N/A,Club Admin - Subang Jaya,Fitnacle,"MYR1,400 - MYR2,000 Per Month","Full Time,",Subang Jaya,"MYR1,400 - MYR2,000 Per Month",7 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, AFR CS",DHL,Undisclosed,Internship,Subang Jaya,Undisclosed,7 days ago,N/A,internship-subang-jaya
N/A,N/A,Investment Analyst Internship,NEXEA Venture Capital & Angel Investment Network,MYR500 - MYR700 Per Month,Internship,Subang Jaya,MYR500 - MYR700 Per Month,8 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, BT (Business Applications)",MAMEE-DOUBLE DECKER DISTRIBUTION (M) SDN. BHD.,"MYR800 - MYR1,000 Per Month",Internship,Subang Jaya,"MYR800 - MYR1,000 Per Month",9 days ago,N/A,internship-subang-jaya
N/A,N/A,INTERNSHIP - MARKETING,Sushi King Sdn.Bhd.,"MYR1,000 - MYR1,200 Per Month","Full Time,",Subang Jaya,"MYR1,000 - MYR1,200 Per Month",9 days ago,N/A,internship-subang-jaya
N/A,N/A,INTERNSHIP - FINANCE- ACCOUNTS,Sushi King Sdn.Bhd.,"MYR1,000 - MYR1,200 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,200 Per Month",9 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship - Human Resource,Kum Hoi Engineering Industries Sdn Bhd,"MYR1,000 - MYR1,000 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,000 Per Month",9 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship - Human Resource,KUM HOI ENGINEERING INDUSTRIES SDN BHD,"MYR1,000 - MYR1,000 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,000 Per Month",9 days ago,N/A,internship-subang-jaya
N/A,N/A,HR cum Admin Intern,MLDC BERHAD,"MYR1,000 - MYR1,000 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,000 Per Month",9 days ago,N/A,internship-subang-jaya
N/A,N/A,HR cum Admin Intern,MLDC Berhad,"MYR1,000 - MYR1,000 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,000 Per Month",9 days ago,N/A,internship-subang-jaya
N/A,N/A,Architect Intern,MLDC BERHAD,"MYR1,000 - MYR1,000 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,000 Per Month",9 days ago,N/A,internship-subang-jaya
N/A,N/A,Architect Intern,MLDC Berhad,"MYR1,000 - MYR1,000 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,000 Per Month",9 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Multimedia Designer,Geckos Inc.,Undisclosed,Internship,Subang Jaya,Undisclosed,10 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, Regional Learning Management System Admin",ZUS Coffee,Undisclosed,Internship,Subang Jaya,Undisclosed,10 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, Regional Learning Management System Admin",ZUS COFFEE,Undisclosed,Internship,Subang Jaya,Undisclosed,10 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Account Intern,Aug Student Services,"MYR1,000 - MYR1,300 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,300 Per Month",10 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Digital Marketing Intern,Aug Student Services,"MYR1,000 - MYR1,300 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,300 Per Month",10 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Digital Marketing Intern,AUG Student Services,"MYR1,000 - MYR1,300 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,300 Per Month",10 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Social Media and Digital Marketing Intern,Slim Paris,"MYR800 - MYR1,200 Per Month",Internship,Subang Jaya,"MYR800 - MYR1,200 Per Month",11 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship - Accounting,MAISTORAGE TECHNOLOGY SDN BHD,"MYR1,000 - MYR1,200 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,200 Per Month",12 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship - Accounting,Maistorage Technology Sdn Bhd,"MYR1,000 - MYR1,200 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,200 Per Month",12 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship 3D Artist,ZUS Coffee,Undisclosed,Internship,Subang Jaya,Undisclosed,12 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship 3D Artist,ZUS COFFEE,Undisclosed,Internship,Subang Jaya,Undisclosed,12 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Backend Product Owner (Trainee),Gather Care Sdn Bhd,"MYR1,000 - MYR1,500 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,500 Per Month",13 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Research and Development ( R-D ),Mamee-Double Decker Distribution (M) Sdn Bhd,"MYR800 - MYR1,000 Per Month",Internship,Subang Jaya,"MYR800 - MYR1,000 Per Month",15 days ago,N/A,internship-subang-jaya
N/A,N/A,Intern - Admin Intake May-June,Sunway Marketing Sdn Bhd,"MYR800 - MYR1,000 Per Month",Internship,Subang Jaya,"MYR800 - MYR1,000 Per Month",15 days ago,N/A,internship-subang-jaya
N/A,N/A,Mechanical Internship,IME Group Of Companies,MYR700 - MYR700 Per Month,Internship,Subang Jaya,MYR700 - MYR700 Per Month,15 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship AUTOMATION - AI INTERN,Cad Training Centre,"MYR1,000 - MYR1,100 Per Month",Internship,Subang Jaya,"MYR1,000 - MYR1,100 Per Month",16 days ago,N/A,internship-subang-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-subang-jaya
N/A,N/A,Internship AUTOMATION - AI INTERN,CAD Training Centre,"MYR1,000 - MYR1,100 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,100 Sebulan",16 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship for Event Management - Human Resource,Baito Group Sdn Bhd,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,500 Sebulan",16 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Procurement,Leader Energy Group Berhad,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,000 Sebulan",17 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, Engineering",Mamee-Double Decker Distribution (M) Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR800 - MYR1,000 Sebulan",17 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, Human Capital",Kilang Makanan Mamee Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR800 - MYR1,000 Sebulan",17 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, Consumer Intelligence - Data Analytics",Mamee-Double Decker Distribution (M) Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR800 - MYR1,000 Sebulan",17 days ago,N/A,internship-subang-jaya
N/A,N/A,INTERNSHIP - BUSINESS STUDIES,Sushi King Sdn.Bhd.,"MYR800 - MYR1,200 Sebulan",Latihan Industri,Subang Jaya,"MYR800 - MYR1,200 Sebulan",17 days ago,N/A,internship-subang-jaya
N/A,N/A,Social Media Video Editor - Shooter,Cove Circuit,"MYR2,500 - MYR3,500 Sebulan","Latihan Industri,",Subang Jaya,"MYR2,500 - MYR3,500 Sebulan",17 days ago,N/A,internship-subang-jaya
N/A,N/A,Operations Excellence Intern,Aonic,Undisclosed,Latihan Industri,Subang Jaya,Undisclosed,17 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Business Admin,IME Group Of Companies,MYR700 - MYR700 Sebulan,Latihan Industri,Subang Jaya,MYR700 - MYR700 Sebulan,17 days ago,N/A,internship-subang-jaya
N/A,N/A,RAISE Internship Program (Open to All Fields),Recogine Technology,Undisclosed,Latihan Industri,Subang Jaya,Undisclosed,17 days ago,N/A,internship-subang-jaya
N/A,N/A,Automation Engineering Intern,PC Group,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,000 Sebulan",17 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Talent Acquisition,Agensi Pekerjaan Capture Consulting Sdn Bhd,Undisclosed,Latihan Industri,Subang Jaya,Undisclosed,18 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Business Development,Agensi Pekerjaan Capture Consulting Sdn Bhd,Undisclosed,Latihan Industri,Subang Jaya,Undisclosed,18 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Multimedia Graphic Designer,Slim Paris,"MYR800 - MYR1,200 Sebulan",Latihan Industri,Subang Jaya,"MYR800 - MYR1,200 Sebulan",18 days ago,N/A,internship-subang-jaya
N/A,N/A,Assistant Green Building Facilitator,Grandeur Engineering & Solutions,"MYR8,000 - MYR8,000 Sebulan",Latihan Industri,Subang Jaya,"MYR8,000 - MYR8,000 Sebulan",19 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship - Logistics-Supply Chain Management,SNT GLOBAL LOGISTICS SDN BHD,MYR750 - MYR750 Sebulan,Latihan Industri,Subang Jaya,MYR750 - MYR750 Sebulan,21 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship - Sales - Marketing,AnsarComp (M) Sdn Bhd,MYR700 - MYR700 Sebulan,Latihan Industri,Subang Jaya,MYR700 - MYR700 Sebulan,21 days ago,N/A,internship-subang-jaya
N/A,N/A,IT Network Engineering Intern,DG SAILOR (M) SDN BHD,MYR600 - MYR600 Sebulan,Latihan Industri,Subang Jaya,MYR600 - MYR600 Sebulan,21 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Accounts,MLDC BERHAD,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,000 Sebulan",23 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Accounts,MLDC Berhad,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,000 Sebulan",23 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Marketing,MLDC BERHAD,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,000 Sebulan",23 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, Customer Happiness",ZUS Coffee,Undisclosed,Latihan Industri,Subang Jaya,Undisclosed,23 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, Customer Happiness",ZUS COFFEE,Undisclosed,Latihan Industri,Subang Jaya,Undisclosed,23 days ago,N/A,internship-subang-jaya
N/A,N/A,Operation Trainee,ManagePay Systems Berhad,"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,000 Sebulan",23 days ago,N/A,internship-subang-jaya
N/A,N/A,UAS Production Intern,Aonic (Formerly Poladrone),"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,000 Sebulan",23 days ago,N/A,internship-subang-jaya
N/A,N/A,Retail Admin Intern,Aonic (Formerly Poladrone),"MYR1,000 - MYR1,000 Sebulan",Latihan Industri,Subang Jaya,"MYR1,000 - MYR1,000 Sebulan",23 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, Learning Content Development",ZUS COFFEE,Undisclosed,Latihan Industri,Subang Jaya,Undisclosed,24 days ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, Learning Content Development",ZUS Coffee,Undisclosed,Latihan Industri,Subang Jaya,Undisclosed,24 days ago,N/A,internship-subang-jaya
N/A,N/A,Internship Multimedia Designer,Expomal International,MYR800 - MYR800 Sebulan,Latihan Industri,Subang Jaya,MYR800 - MYR800 Sebulan,25 days ago,N/A,internship-subang-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-subang-jaya
N/A,N/A,"Intern, Business Development Admin",ZUS Coffee,Undisclosed,Latihan Industri,Subang Jaya,Undisclosed,a month ago,N/A,internship-subang-jaya
N/A,N/A,"Intern, Business Development Admin",ZUS COFFEE,Undisclosed,Latihan Industri,Subang Jaya,Undisclosed,a month ago,N/A,internship-subang-jaya
N/A,N/A,Internship ACCOUNTING - ADMIN INTERN,Leitz Tooling (M) Sdn Bhd,MYR900 - MYR900 Sebulan,Latihan Industri,Subang Jaya,MYR900 - MYR900 Sebulan,a month ago,N/A,internship-subang-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-subang-jaya
https://www.maukerja.my/job/26282125-internship-for-latihan-industri-e-dagang-kandungan-jenama-barang-kemas,26282125,Internship For Latihan Industri – E-dagang & Kandungan (Jenama Barang Kemas),SCS Platinum Sdn Bhd,"MYR800 - MYR1,200 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,200 Sebulan",20 hours ago,"E-commerce Platform Management, E-commerce Management",internship-subang-jaya
https://www.maukerja.my/job/26205286-internship-for-accounts,26205286,Internship For Accounts,Synergy Goldtree Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",10 days ago,"Accounting Software, Financial Reporting",internship-subang-jaya
https://www.maukerja.my/job/26248773-internship-for-graphic-design,26248773,Internship For Graphic Design,SRE Commerce Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",3 days ago,"Graphic Design, Layout Design",internship-subang-jaya
https://www.maukerja.my/job/26205307-internship-for-quantity-surveyor,26205307,Internship For Quantity Surveyor,Synergy Goldtree Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",10 days ago,"Contract Negotiation, Construction Management",internship-subang-jaya
https://www.maukerja.my/job/26205293-internship-for-admin,26205293,Internship For Admin,Synergy Goldtree Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",10 days ago,"Administrative Support, Office Management",internship-subang-jaya
https://www.maukerja.my/job/26205299-internship-for-hr,26205299,Internship For HR,Synergy Goldtree Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",10 days ago,"HR Management, Employee Relations",internship-subang-jaya
https://www.maukerja.my/job/26249222-internship-for-sales-consultant,26249222,Internship For Sales Consultant,Harvestnet Sdn Bhd,"MYR1,500 - MYR3,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR1,500 - MYR3,000 Sebulan",4 days ago,"Client Relationship Management, Sales",internship-subang-jaya
https://www.maukerja.my/job/26230149-internship-for-quantity-surveyor,26230149,Internship For Quantity Surveyor,Terra Group Holdings Sdn. Bhd.,Undisclosed,Latihan Industri,"Subang Jaya, Selangor",Undisclosed,8 days ago,"Quantity Surveying, Construction drawings and measurements",internship-subang-jaya
https://www.maukerja.my/job/26176389-telemarketer,26176389,Telemarketer,Hong Ling Retail Enterprise,"MYR2,500 - MYR3,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",14 days ago,"Communication Skills, Customer Service",internship-subang-jaya
https://www.maukerja.my/job/26213575-internship-for-welder,26213575,Internship For Welder,Bacteria Free Water Engineering (M) Sdn. Bhd.,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",9 days ago,"Problem-solving, Teamwork",internship-subang-jaya
https://www.maukerja.my/job/25933164-audit-latihan-praktikal,25933164,Audit (Latihan Praktikal),Wong Chau Hwa & Co.,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",17 days ago,"Training, Internship",internship-subang-jaya
https://www.maukerja.my/job/25992673-internship-for-account,25992673,Internship For Account,Synergy Goldtree Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",22 days ago,"Account Reconciliation, Financial Reporting",internship-subang-jaya
https://www.maukerja.my/job/26213569-internship-for-electrical-engineering,26213569,Internship For Electrical Engineering,Bacteria Free Water Engineering (M) Sdn. Bhd.,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",9 days ago,"Power Systems, Signal Processing",internship-subang-jaya
https://www.maukerja.my/job/26134066-internship-for-mechanical-engineer,26134066,Internship For Mechanical Engineer,Kejuruteraan Semangat Maju Sdn Bhd,MYR800 - MYR900 Sebulan,Latihan Industri,"Subang Jaya, Selangor",MYR800 - MYR900 Sebulan,18 days ago,"SolidWorks, ANSYS",internship-subang-jaya
https://www.maukerja.my/job/26079124-internship-for-admin,26079124,Internship For Admin,Synergy Goldtree Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",22 days ago,"Administrative Support, Office Management",internship-subang-jaya
https://www.maukerja.my/job/25974292-internship-for-technical-sales,25974292,Internship For Technical Sales,IE Consultancy,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR1,000 - MYR1,500 Sebulan",a month ago,"Technical report, quotation",internship-subang-jaya
https://www.maukerja.my/job/25992029-internship-for-operations,25992029,Internship For - Operations,Aonic Sdn Bhd,"MYR999 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR999 - MYR1,000 Sebulan",a month ago,"Teamwork, Verbal Communication",internship-subang-jaya
https://www.maukerja.my/job/25992027-internship-for-business,25992027,Internship For - Business,Aonic Sdn Bhd,"MYR999 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR999 - MYR1,000 Sebulan",a month ago,"Teamwork, Verbal Communication",internship-subang-jaya
https://www.maukerja.my/job/25992028-internship-for-retail,25992028,Internship For - Retail,Aonic Sdn Bhd,"MYR999 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR999 - MYR1,000 Sebulan",a month ago,"Teamwork, Verbal Communication",internship-subang-jaya
https://www.maukerja.my/job/25992030-internship-for-administration,25992030,Internship For - Administration,Aonic Sdn Bhd,"MYR999 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR999 - MYR1,000 Sebulan",a month ago,"Teamwork, Verbal Communication",internship-subang-jaya
https://www.maukerja.my/job/25974285-internship-for-sales-assistant-technical,25974285,Internship For Sales Assistant (Technical),IE Consultancy,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR1,000 - MYR1,500 Sebulan",a month ago,"Technical report, quotation",internship-subang-jaya
https://www.maukerja.my/job/25933186-internship-for-audit-junior,25933186,Internship For Audit Junior,Wong Chau Hwa & Co.,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",a month ago,"Training, Internship",internship-subang-jaya
https://www.maukerja.my/job/25974291-internship-for-sales-assistant,25974291,Internship For Sales Assistant,IE Consultancy,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR1,000 - MYR1,500 Sebulan",a month ago,"Technical report, quotation",internship-subang-jaya
https://www.maukerja.my/job/25974290-internship-for-technical-sales,25974290,Internship For Technical Sales,IE Consultancy,"MYR1,000 - MYR1,500 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR1,000 - MYR1,500 Sebulan",a month ago,"Technical report, quotation",internship-subang-jaya
https://www.maukerja.my/job/25933187-internship-for-audit-senior,25933187,Internship For Audit Senior,Wong Chau Hwa & Co.,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Subang Jaya, Selangor","MYR800 - MYR1,000 Sebulan",a month ago,"Training, Internship",internship-subang-jaya
