url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26266757-kru-kasual-hari-raya-haji-mcdonalds-bandar-baru-nilai,26266757,Kru Kasual - Hari Raya Haji ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266870-kru-kasual-hari-raya-haji-mcdonalds-bandar-sri-sendayan,26266870,Kru Kasual - Hari Raya Haji ( McDonald’s Bandar Sri Sendayan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979562-health-advisor-sunggala-gateway,17979562,Health Advisor ( SUNGGALA GATEWAY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979559-health-advisor-tesco-lukut,17979559,Health Advisor ( TESCO LUKUT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Negeri Sembilan,"Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979557-health-advisor-port-dickson,17979557,Health Advisor ( PORT DICKSON ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979561-health-advisor-mydin-seremban-2,17979561,Health Advisor ( MYDIN SEREMBAN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Negeri Sembilan,"Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979558-health-advisor-tesco-ext-seremban-2,17979558,Health Advisor ( TESCO EXT SEREMBAN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Negeri Sembilan,"Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979563-health-advisor-sri-sendayan,17979563,Health Advisor ( SRI SENDAYAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Negeri Sembilan,"Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979491-health-advisor-seremban-gateway,17979491,Health Advisor ( SEREMBAN GATEWAY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Seremban, Negeri Sembilan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/15677652-delivery-rider-part-time-dominos-pizza-tampin,15677652,Delivery Rider (Part Time) ( Domino's Pizza Tampin ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Tampin, Negeri Sembilan","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job/26266863-kru-kasual-hari-raya-haji-mcdonalds-rembau-dt,26266863,Kru Kasual - Hari Raya Haji ( McDonald’s Rembau DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Rembau, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266868-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-gemas,26266868,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Gemas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266760-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-pd-waterfront,26266760,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266792-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-lukut-2,26266792,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266738-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-tampin,26266738,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Tampin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Tampin, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266677-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-ampangan,26266677,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Ampangan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266585-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-tesco-seremban,26266585,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Tesco Seremban ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266473-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-seremban-2-berhampiran-mydin-mall,26266473,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Seremban 2 (Berhampiran MYDIN Mall) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266757-kru-kasual-hari-raya-haji-mcdonalds-bandar-baru-nilai,26266757,Kru Kasual - Hari Raya Haji ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266870-kru-kasual-hari-raya-haji-mcdonalds-bandar-sri-sendayan,26266870,Kru Kasual - Hari Raya Haji ( McDonald’s Bandar Sri Sendayan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979562-health-advisor-sunggala-gateway,17979562,Health Advisor ( SUNGGALA GATEWAY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979559-health-advisor-tesco-lukut,17979559,Health Advisor ( TESCO LUKUT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Negeri Sembilan,"Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979557-health-advisor-port-dickson,17979557,Health Advisor ( PORT DICKSON ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979561-health-advisor-mydin-seremban-2,17979561,Health Advisor ( MYDIN SEREMBAN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Negeri Sembilan,"Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979558-health-advisor-tesco-ext-seremban-2,17979558,Health Advisor ( TESCO EXT SEREMBAN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Negeri Sembilan,"Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979563-health-advisor-sri-sendayan,17979563,Health Advisor ( SRI SENDAYAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Negeri Sembilan,"Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979491-health-advisor-seremban-gateway,17979491,Health Advisor ( SEREMBAN GATEWAY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Seremban, Negeri Sembilan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/15677652-delivery-rider-part-time-dominos-pizza-tampin,15677652,Delivery Rider (Part Time) ( Domino's Pizza Tampin ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Tampin, Negeri Sembilan","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job/26266863-kru-kasual-hari-raya-haji-mcdonalds-rembau-dt,26266863,Kru Kasual - Hari Raya Haji ( McDonald’s Rembau DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Rembau, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266868-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-gemas,26266868,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Gemas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266760-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-pd-waterfront,26266760,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266792-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-lukut-2,26266792,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266738-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-tampin,26266738,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Tampin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Tampin, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266677-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-ampangan,26266677,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Ampangan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266585-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-tesco-seremban,26266585,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Tesco Seremban ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266473-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-seremban-2-berhampiran-mydin-mall,26266473,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Seremban 2 (Berhampiran MYDIN Mall) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266757-kru-kasual-hari-raya-haji-mcdonalds-bandar-baru-nilai,26266757,Kru Kasual - Hari Raya Haji ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266870-kru-kasual-hari-raya-haji-mcdonalds-bandar-sri-sendayan,26266870,Kru Kasual - Hari Raya Haji ( McDonald’s Bandar Sri Sendayan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979562-health-advisor-sunggala-gateway,17979562,Health Advisor ( SUNGGALA GATEWAY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979559-health-advisor-tesco-lukut,17979559,Health Advisor ( TESCO LUKUT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Negeri Sembilan,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979557-health-advisor-port-dickson,17979557,Health Advisor ( PORT DICKSON ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979561-health-advisor-mydin-seremban-2,17979561,Health Advisor ( MYDIN SEREMBAN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Negeri Sembilan,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979558-health-advisor-tesco-ext-seremban-2,17979558,Health Advisor ( TESCO EXT SEREMBAN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Negeri Sembilan,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979563-health-advisor-sri-sendayan,17979563,Health Advisor ( SRI SENDAYAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Negeri Sembilan,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979491-health-advisor-seremban-gateway,17979491,Health Advisor ( SEREMBAN GATEWAY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Seremban, Negeri Sembilan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/15677652-delivery-rider-part-time-dominos-pizza-tampin,15677652,Delivery Rider (Part Time) ( Domino's Pizza Tampin ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Tampin, Negeri Sembilan","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job/26266863-kru-kasual-hari-raya-haji-mcdonalds-rembau-dt,26266863,Kru Kasual - Hari Raya Haji ( McDonald’s Rembau DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Rembau, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266868-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-gemas,26266868,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Gemas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266760-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-pd-waterfront,26266760,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266792-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-lukut-2,26266792,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266738-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-tampin,26266738,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Tampin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Tampin, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266677-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-ampangan,26266677,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Ampangan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266585-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-tesco-seremban,26266585,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Tesco Seremban ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266473-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-seremban-2-berhampiran-mydin-mall,26266473,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Seremban 2 (Berhampiran MYDIN Mall) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266757-kru-kasual-hari-raya-haji-mcdonalds-bandar-baru-nilai,26266757,Kru Kasual - Hari Raya Haji ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266870-kru-kasual-hari-raya-haji-mcdonalds-bandar-sri-sendayan,26266870,Kru Kasual - Hari Raya Haji ( McDonald’s Bandar Sri Sendayan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979562-health-advisor-sunggala-gateway,17979562,Health Advisor ( SUNGGALA GATEWAY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979559-health-advisor-tesco-lukut,17979559,Health Advisor ( TESCO LUKUT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Negeri Sembilan,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979557-health-advisor-port-dickson,17979557,Health Advisor ( PORT DICKSON ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979561-health-advisor-mydin-seremban-2,17979561,Health Advisor ( MYDIN SEREMBAN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Negeri Sembilan,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979558-health-advisor-tesco-ext-seremban-2,17979558,Health Advisor ( TESCO EXT SEREMBAN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Negeri Sembilan,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979563-health-advisor-sri-sendayan,17979563,Health Advisor ( SRI SENDAYAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Negeri Sembilan,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/17979491-health-advisor-seremban-gateway,17979491,Health Advisor ( SEREMBAN GATEWAY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Seremban, Negeri Sembilan","Up to MYR2,100 Sebulan",11 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/15677652-delivery-rider-part-time-dominos-pizza-tampin,15677652,Delivery Rider (Part Time) ( Domino's Pizza Tampin ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Tampin, Negeri Sembilan","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job/26266863-kru-kasual-hari-raya-haji-mcdonalds-rembau-dt,26266863,Kru Kasual - Hari Raya Haji ( McDonald’s Rembau DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Rembau, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266868-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-gemas,26266868,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Gemas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266760-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-pd-waterfront,26266760,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/26266792-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-lukut-2,26266792,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-negeri-sembilan
