url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26211642-part-time-full-time-service-crew-cum-cashier-non-halal,26211642,Part Time / Full Time Service Crew Cum Cashier (Non-halal),GJSIXTYSIX Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,800 - MYR2,200 Sebulan",11 days ago,"Food Service, Teamwork",sepenuh-masa-bentong
https://www.maukerja.my/job/26156344-retail-associate-genting-sky-avenue,26156344,Retail Associate Genting Sky Avenue,HLA Garment (Malaysia) Sdn Bhd,"MYR2,100 - MYR2,600 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR2,100 - MYR2,600 Sebulan",3 days ago,"Retail, Customer Service",sepenuh-masa-bentong
https://www.maukerja.my/job/26043542-juruservis-pest-control,26043542,Juruservis Pest Control,Envirocon Pest Management Sdn Bhd,"MYR1,700 - MYR2,750 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,700 - MYR2,750 Sebulan",5 days ago,"Pest Identification, Pesticide Application",sepenuh-masa-bentong
https://www.maukerja.my/job/26133771-full-time-barista-genting-1,26133771,Full Time Barista ( Genting 1),Berjaya Starbucks Coffee Company Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,800 - MYR2,000 Sebulan",20 days ago,"Prepare Drinks, Following Prescribed Recipes",sepenuh-masa-bentong
https://www.maukerja.my/job/25873341-krew-perkhidmatan-merangkap-juruwang-66-corner-gohtong-jaya,25873341,Krew Perkhidmatan Merangkap Juruwang (66 Corner Gohtong Jaya),66 Corner Gohtong Jaya,"MYR2,200 - MYR2,400 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR2,200 - MYR2,400 Sebulan",15 days ago,"Cash Handling, Customer Service",sepenuh-masa-bentong
https://www.maukerja.my/job/17979516-health-advisor-sky-avenue-relocation,17979516,Health Advisor ( SKY AVENUE (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/17979512-health-advisor-ghr-first-world-htl,17979512,Health Advisor ( GHR FIRST WORLD HTL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/21950329-crew-member-part-time-dominos-pizza-bentong,21950329,Crew Member (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Bentong, Pahang",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/21950175-delivery-rider-part-time-dominos-pizza-bentong,21950175,Delivery Rider (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/24282185-graduate-employability-program-mcdonalds-genting-sempah,24282185,Graduate Employability Program ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bentong, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/24282494-graduate-employability-program-mcdonalds-pandu-lalu-bhp-raub,24282494,Graduate Employability Program ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bentong, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26298941&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Bentong,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26286551&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Bentong,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281566&slug=pembantu-taman-permainan,N/A,PEMBANTU TAMAN PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281569&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281573&slug=pembantu-taman-permainan,N/A,PEMBANTU TAMAN PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281563&slug=pembantu-permainan-aktiviti,N/A,PEMBANTU PERMAINAN - AKTIVITI,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281575&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Bentong,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281589&slug=pembantu-kedai-permainan,N/A,PEMBANTU KEDAI PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281555&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281550&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281552&slug=pembantu-permainan,N/A,PEMBANTU PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26271232&slug=physiotherapist,N/A,Physiotherapist,Alpro Pharmacy Sdn Bhd,Undisclosed,Sepenuh Masa,Bentong,Undisclosed,3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26260790&slug=dialysis-nurse-post-basic-renal-staff-nurse-maran,N/A,Dialysis Nurse (Post Basic Renal)-Staff Nurse- Maran,AG Staffing Malaysia,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Bentong,"MYR4,000 - MYR6,000 Sebulan",5 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26260665&slug=proton-service-advisor-bentong,N/A,Proton Service Advisor (Bentong),Pro Auto Drive Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",5 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26260663&slug=routine-inspection-engineer-eastern,N/A,ROUTINE INSPECTION ENGINEER (EASTERN),Pintas Utama Sdn Bhd,Undisclosed,Sepenuh Masa,Bentong,Undisclosed,5 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26260400&slug=proton-warranty-assistantbentong,N/A,Proton Warranty Assistant_Bentong,Pro Auto Drive Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",5 days ago,N/A,sepenuh-masa-bentong
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job/20963519-barista-mcdonalds-pandu-lalu-bhp-raub,20963519,Barista ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR1,500 Sebulan",a month ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/21842747-delivery-rider-full-time-dominos-pizza-bentong,21842747,Delivery Rider (Full Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/26245443-wakil-jualan,26245443,Wakil Jualan,Julie’s Marketing Sdn. Bhd.,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,700 - MYR2,000 Sebulan",7 days ago,"Sales, Sales experience",sepenuh-masa-bentong
https://www.maukerja.my/job/26211642-part-time-full-time-service-crew-cum-cashier-non-halal,26211642,Part Time / Full Time Service Crew Cum Cashier (Non-halal),GJSIXTYSIX Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,800 - MYR2,200 Sebulan",11 days ago,"Food Service, Teamwork",sepenuh-masa-bentong
https://www.maukerja.my/job/26156344-retail-associate-genting-sky-avenue,26156344,Retail Associate Genting Sky Avenue,HLA Garment (Malaysia) Sdn Bhd,"MYR2,100 - MYR2,600 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR2,100 - MYR2,600 Sebulan",3 days ago,"Retail, Customer Service",sepenuh-masa-bentong
https://www.maukerja.my/job/26043542-juruservis-pest-control,26043542,Juruservis Pest Control,Envirocon Pest Management Sdn Bhd,"MYR1,700 - MYR2,750 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,700 - MYR2,750 Sebulan",5 days ago,"Pest Identification, Pesticide Application",sepenuh-masa-bentong
https://www.maukerja.my/job/26133771-full-time-barista-genting-1,26133771,Full Time Barista ( Genting 1),Berjaya Starbucks Coffee Company Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,800 - MYR2,000 Sebulan",20 days ago,"Prepare Drinks, Following Prescribed Recipes",sepenuh-masa-bentong
https://www.maukerja.my/job/25873341-krew-perkhidmatan-merangkap-juruwang-66-corner-gohtong-jaya,25873341,Krew Perkhidmatan Merangkap Juruwang (66 Corner Gohtong Jaya),66 Corner Gohtong Jaya,"MYR2,200 - MYR2,400 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR2,200 - MYR2,400 Sebulan",15 days ago,"Cash Handling, Customer Service",sepenuh-masa-bentong
https://www.maukerja.my/job/17979516-health-advisor-sky-avenue-relocation,17979516,Health Advisor ( SKY AVENUE (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/17979512-health-advisor-ghr-first-world-htl,17979512,Health Advisor ( GHR FIRST WORLD HTL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/21950329-crew-member-part-time-dominos-pizza-bentong,21950329,Crew Member (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Bentong, Pahang",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/21950175-delivery-rider-part-time-dominos-pizza-bentong,21950175,Delivery Rider (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/24282185-graduate-employability-program-mcdonalds-genting-sempah,24282185,Graduate Employability Program ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bentong, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/24282494-graduate-employability-program-mcdonalds-pandu-lalu-bhp-raub,24282494,Graduate Employability Program ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bentong, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26298941&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Bentong,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26286551&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Bentong,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281569&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281573&slug=pembantu-taman-permainan,N/A,PEMBANTU TAMAN PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281575&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Bentong,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281589&slug=pembantu-kedai-permainan,N/A,PEMBANTU KEDAI PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281555&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281566&slug=pembantu-taman-permainan,N/A,PEMBANTU TAMAN PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281550&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281552&slug=pembantu-permainan,N/A,PEMBANTU PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281563&slug=pembantu-permainan-aktiviti,N/A,PEMBANTU PERMAINAN - AKTIVITI,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26271232&slug=physiotherapist,N/A,Physiotherapist,Alpro Pharmacy Sdn Bhd,Undisclosed,Sepenuh Masa,Bentong,Undisclosed,3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26260790&slug=dialysis-nurse-post-basic-renal-staff-nurse-maran,N/A,Dialysis Nurse (Post Basic Renal)-Staff Nurse- Maran,AG Staffing Malaysia,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Bentong,"MYR4,000 - MYR6,000 Sebulan",5 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26260665&slug=proton-service-advisor-bentong,N/A,Proton Service Advisor (Bentong),Pro Auto Drive Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",5 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26260663&slug=routine-inspection-engineer-eastern,N/A,ROUTINE INSPECTION ENGINEER (EASTERN),Pintas Utama Sdn Bhd,Undisclosed,Sepenuh Masa,Bentong,Undisclosed,5 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26260400&slug=proton-warranty-assistantbentong,N/A,Proton Warranty Assistant_Bentong,Pro Auto Drive Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",5 days ago,N/A,sepenuh-masa-bentong
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job/20963519-barista-mcdonalds-pandu-lalu-bhp-raub,20963519,Barista ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR1,500 Sebulan",a month ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/21842747-delivery-rider-full-time-dominos-pizza-bentong,21842747,Delivery Rider (Full Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/26245443-wakil-jualan,26245443,Wakil Jualan,Julie’s Marketing Sdn. Bhd.,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,700 - MYR2,000 Sebulan",7 days ago,"Sales, Sales experience",sepenuh-masa-bentong
https://www.maukerja.my/job/26211642-part-time-full-time-service-crew-cum-cashier-non-halal,26211642,Part Time / Full Time Service Crew Cum Cashier (Non-halal),GJSIXTYSIX Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,800 - MYR2,200 Sebulan",11 days ago,"Food Service, Teamwork",sepenuh-masa-bentong
https://www.maukerja.my/job/26156344-retail-associate-genting-sky-avenue,26156344,Retail Associate Genting Sky Avenue,HLA Garment (Malaysia) Sdn Bhd,"MYR2,100 - MYR2,600 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR2,100 - MYR2,600 Sebulan",3 days ago,"Retail, Customer Service",sepenuh-masa-bentong
https://www.maukerja.my/job/26043542-juruservis-pest-control,26043542,Juruservis Pest Control,Envirocon Pest Management Sdn Bhd,"MYR1,700 - MYR2,750 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,700 - MYR2,750 Sebulan",5 days ago,"Pest Identification, Pesticide Application",sepenuh-masa-bentong
https://www.maukerja.my/job/26133771-full-time-barista-genting-1,26133771,Full Time Barista ( Genting 1),Berjaya Starbucks Coffee Company Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR1,800 - MYR2,000 Sebulan",20 days ago,"Prepare Drinks, Following Prescribed Recipes",sepenuh-masa-bentong
https://www.maukerja.my/job/25873341-krew-perkhidmatan-merangkap-juruwang-66-corner-gohtong-jaya,25873341,Krew Perkhidmatan Merangkap Juruwang (66 Corner Gohtong Jaya),66 Corner Gohtong Jaya,"MYR2,200 - MYR2,400 Sebulan",Sepenuh Masa,"Bentong, Pahang","MYR2,200 - MYR2,400 Sebulan",15 days ago,"Cash Handling, Customer Service",sepenuh-masa-bentong
https://www.maukerja.my/job/17979516-health-advisor-sky-avenue-relocation,17979516,Health Advisor ( SKY AVENUE (RELOCATION) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/17979512-health-advisor-ghr-first-world-htl,17979512,Health Advisor ( GHR FIRST WORLD HTL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/21950329-crew-member-part-time-dominos-pizza-bentong,21950329,Crew Member (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Bentong, Pahang",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/21950175-delivery-rider-part-time-dominos-pizza-bentong,21950175,Delivery Rider (Part Time) ( Domino's Pizza Bentong ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Bentong, Pahang","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/24282185-graduate-employability-program-mcdonalds-genting-sempah,24282185,Graduate Employability Program ( McDonald’s Genting Sempah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bentong, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job/24282494-graduate-employability-program-mcdonalds-pandu-lalu-bhp-raub,24282494,Graduate Employability Program ( McDonald’s Pandu Lalu BHP Raub ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Bentong, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26298941&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Bentong,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26286551&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Bentong,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281573&slug=pembantu-taman-permainan,N/A,PEMBANTU TAMAN PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281575&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Bentong,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281589&slug=pembantu-kedai-permainan,N/A,PEMBANTU KEDAI PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281555&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281566&slug=pembantu-taman-permainan,N/A,PEMBANTU TAMAN PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281569&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281550&slug=pembantu-taman-tema,N/A,PEMBANTU TAMAN TEMA,Berjaya Hills Resort Berhad,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
https://www.maukerja.my/job?jobId=26281552&slug=pembantu-permainan,N/A,PEMBANTU PERMAINAN,Berjaya Hills Resort Berhad,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Bentong,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-bentong
