url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,Accounts Executive (Full Set),Intuit Recruitment Pte Ltd,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Industrial Product Designer (M-E) - Work in JB,Intuit Recruitment Pte Ltd,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Junior - Senior Secretary Executive,AFA Strategic Consultancy,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Internship - Assistant Facilities Engineer (AFE),DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Internship - Assistant Facility Engineer (AFE),DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Internship - IT Infrastructure,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Project Manager (High-tech Manufacturing) - Johor,Turner & Townsend,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Finance Business Partner,SICK Sensor Intelligence,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Agency Director (Based in Johor Bahru),Great Eastern,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Construction Manager,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Shift Technician,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Customer Success Billing Specialist,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
N/A,N/A,SE ASIA – Commissioning Director,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Commis Dimsum - Renaissance Johor Bahru,Renaissance Hotels,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Assistant QRC Analyst,The Hershey Company,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Construction Manager, CSA",DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Personal Financial Consultant,RHB Banking Group,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Lifeguard Club Med Cherating,Club Med,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Light Technician Club Med Cherating,Club Med,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Walk-In Interview: Personal Banker Bancassurance — Southern North Region,RHB Banking Group,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Management Information System Executive,Sunray Construction & Interior Sdn Bhd,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Operations Manager,Lincoln,Undisclosed,Full Time,Johor Bahru,Undisclosed,6 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Accounts Executive #84121,Anradus Pte Ltd,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Logistics Specialist,PSA BDP,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Customer Service Specialist (Supply Chain-Logistic),JDE Peet's,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Cost Manager MEP - Data Centre - Commercials,Turner & Townsend,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Compliance, Risk - Governance Manager",DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Manager, Construction EHS",DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Cluster Operations Manager,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Health Advisor @ Watsons AEON Tebrau City [Diploma in Dietetics - Nutritionist ],Watson's Personal Care Stores Sdn Bhd,"MYR2,400 - MYR2,600 Per Month",Full Time,Johor Bahru,"MYR2,400 - MYR2,600 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Health Advisor [ Watsons Taman Impian Emas ],Watson's Personal Care Stores Sdn Bhd,"MYR2,400 - MYR2,600 Per Month",Full Time,Johor Bahru,"MYR2,400 - MYR2,600 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"T-L: Transfer Pricing, Assistant Manager (KL, Penang - Johor Office)",Deloitte,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Supply Chain Manager,Persol,"MYR6,000 - MYR7,500 Per Month",Full Time,Johor Bahru,"MYR6,000 - MYR7,500 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Supply Chain Manager,PERSOL,"MYR6,000 - MYR7,500 Per Month",Full Time,Johor Bahru,"MYR6,000 - MYR7,500 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Head of IT cum ERP Project Manager,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR15,000 - MYR18,000 Per Month",Full Time,Johor Bahru,"MYR15,000 - MYR18,000 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Electrical Project Manager - Data Center,Turner & Townsend,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior Boutique Executive,Syazna World,"MYR2,000 - MYR2,300 Per Month",Full Time,Johor Bahru,"MYR2,000 - MYR2,300 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"RETAIL ASSISTANT (KULAI, JOHOR)",HEALTH LANE FAMILY PHARMACY SDN BHD,"MYR1,700 - MYR2,000 Per Month",Full Time,Johor Bahru,"MYR1,700 - MYR2,000 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"RETAIL ASSISTANT (KULAI, JOHOR)",Health Lane Family Pharmacy Sdn Bhd,"MYR1,700 - MYR2,000 Per Month",Full Time,Johor Bahru,"MYR1,700 - MYR2,000 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Restaurant Manager - Assistant Restaurant Manager (Aeon Bukit Indah),4FINGERS CRISPY CHICKEN,"MYR2,500 - MYR4,000 Per Month",Full Time,Johor Bahru,"MYR2,500 - MYR4,000 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Restaurant Manager - Assistant Restaurant Manager (Aeon Bukit Indah),4FINGERS Crispy Chicken,"MYR2,500 - MYR4,000 Per Month",Full Time,Johor Bahru,"MYR2,500 - MYR4,000 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,QAQC Manager - Data Center,Turner & Townsend,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Department Manager Grocery - Village Grocer @ Tasek Central,The Food Purveyor Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,000 - MYR4,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Supervisor Security - Village Grocer @ Tasek Central,The Food Purveyor Sdn Bhd,"MYR2,100 - MYR2,600 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,100 - MYR2,600 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Admin-Hr Assistant,Syazna World,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR1,800 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Pembantu Butik,Syazna World,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR2,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Mechanic (Heavy Equipment - Jentera Berat) - (Forklift),Sunway Marketing,"MYR2,000 - MYR4,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,000 - MYR4,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Planner,Synturn (M) Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,500 - MYR5,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,IT Officer,Synturn (M) Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,500 - MYR4,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Zonal Operations - Data Analyst (South),Philip Morris International,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,GRAPHIC DESIGNER,MARS MOBILE DISTRIBUTION SDN. BHD.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,500 - MYR3,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"RETAIL ASSISTANT (TOPPEN MALL, TEBRAU)",Health Lane Family Pharmacy Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR2,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Internship Student (Electrical-Aircond-Refrigeration),Cooling Care & Engineering,MYR800 - MYR800 Sebulan,"Sepenuh Masa,",Johor Bahru,MYR800 - MYR800 Sebulan,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Program Officer (Fresh Graduates),Agensi Pekerjaan Consultant,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,500 - MYR3,200 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Maintenance Technician - Johor Bahru,Agensi Pekerjaan My Recruit Direct Sdn Bhd,"MYR1,800 - MYR3,200 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR3,200 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Maintenance Technician,Yat Guan (M) Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,000 - MYR5,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,HR Assistant,Yat Guan (M) Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,500 - MYR3,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Admin Central Kitchen,VFive Group Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,000 - MYR2,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Commis 1,VFive Group Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,000 - MYR2,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Sales Advisor,Tan Chong Motor Holdings Berhad,"MYR10,000 - MYR10,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR10,000 - MYR10,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Technical Support L2 needed in Johor Bahru - (12 Months Contract),TG Human Resource Services Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,000 - MYR4,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior IT Support,XIN HWA TRADING & TRANSPORT SDN BHD,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,000 - MYR4,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior IT Support,Xin Hwa Trading & Transport Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,000 - MYR4,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Assistant Welder-Welder (Kangkar Tebrau, Johor)",SWM Environment Sdn Bhd,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,500 - MYR2,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Retail Store Assistant @ Aeon Bukit Indah,PLC Pet Lovers Centre Sdn Bhd,"MYR1,750 - MYR2,300 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,750 - MYR2,300 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Boutique Supervisor Naelofar - Aeon Tebrau City,NH Prima International Sdn Bhd,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,300 - MYR2,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior BIM Modeller,LanTro (M) Sdn. Bhd.,"MYR5,000 - MYR6,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR5,000 - MYR6,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,PRODUCTION EXECUTIVE -ENGINEER (SMT),Multi-Code Electronics Industries (M) Berhad.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,000 - MYR5,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,PRODUCTION EXECUTIVE -ENGINEER (SMT),MULTI-CODE ELECTRONICS INDUSTRIES (M) BERHAD.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,000 - MYR5,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Charity Promoter (RM2800-- per month),One Sixty Asia,"MYR2,600 - MYR3,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,600 - MYR3,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Sales Advisor,One Sixty Asia,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,800 - MYR3,500 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Communications Executive,One Sixty Asia,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,800 - MYR3,000 Sebulan",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Brand Ambassador (RM2800--),One Sixty Asia,"MYR2,800 - MYR3,500 Per Month",Full Time,Johor Bahru,"MYR2,800 - MYR3,500 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Event - Sales Promoter (RM2800-- per month),One Sixty Asia,"MYR2,800 - MYR3,500 Per Month",Full Time,Johor Bahru,"MYR2,800 - MYR3,500 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Property agent,OD LEGACY REALTY SDN BHD,"MYR5,000 - MYR15,000 Per Month",Full Time,Johor Bahru,"MYR5,000 - MYR15,000 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Property agent,OD Legacy Realty Sdn Bhd,"MYR5,000 - MYR15,000 Per Month",Full Time,Johor Bahru,"MYR5,000 - MYR15,000 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Driver Operations Associate,Lalamove Malaysia,"MYR2,700 - MYR2,700 Per Month",Full Time,Johor Bahru,"MYR2,700 - MYR2,700 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Driver Operations Associate,Lalamove,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Shift Facility Engineer,JLL,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Kitchen Helper,Genesis Life Care Centre,"MYR1,800 - MYR2,000 Per Month",Full Time,Johor Bahru,"MYR1,800 - MYR2,000 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Videographer - Video Editor,Plusone Studio Pte. Ltd.,"MYR2,500 - MYR4,500 Per Month",Full Time,Johor Bahru,"MYR2,500 - MYR4,500 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Graphic Designer,Plusone Studio Pte. Ltd.,"MYR3,000 - MYR3,500 Per Month",Full Time,Johor Bahru,"MYR3,000 - MYR3,500 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Production Technician (Moulding)| Kulai I-Park,HireHub Management Sdn Bhd,"MYR3,000 - MYR4,500 Per Month",Full Time,Johor Bahru,"MYR3,000 - MYR4,500 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Production Technician (Moulding)| Kulai I-Park,Hirehub Management Sdn Bhd,"MYR3,000 - MYR4,500 Per Month",Full Time,Johor Bahru,"MYR3,000 - MYR4,500 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,SDK - SONiC Engineer Software,CareerMaster Sdn Bhd,"MYR11,000 - MYR16,000 Per Month",Full Time,Johor Bahru,"MYR11,000 - MYR16,000 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,SDK - SONiC Engineer Software,Careermaster Sdn Bhd,"MYR11,000 - MYR16,000 Per Month",Full Time,Johor Bahru,"MYR11,000 - MYR16,000 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Promoter for (Baby Diapers) @ Lotus's KSL City,Calibre Events Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,Johor Bahru,"MYR1,700 - MYR2,500 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Promoter for (Baby Diapers) @ Lotus's KSL City,CALIBRE EVENTS SOLUTIONS SDN BHD,"MYR1,700 - MYR2,500 Per Month",Full Time,Johor Bahru,"MYR1,700 - MYR2,500 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Technician (JB),Bacteria Free Water Filters (M) Sdn Bhd,"MYR1,800 - MYR2,600 Per Month",Full Time,Johor Bahru,"MYR1,800 - MYR2,600 Per Month",7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior ICSS Lead Engineer,ABB,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Hotel Cleanliness Supervisor - Renaissance Johor Bahru,Renaissance Hotels,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Commis - Renaissance Johor Bahru,Renaissance Hotels,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Customer Success Manager,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Guest Experience Assistant - Renaissance Johor Bahru,Renaissance Hotels,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Assistant Manager, Environmental Planning",DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Admin Assistant - Asst. Officer (Contract Basis),Synturn,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Executive, Accounts",Merit Properties Sdn Bhd,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,BIM Modeller (MEP - ACMV),Chem Technologies Sdn Bhd,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Program Officer,Upright Talent,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Service Advisor,Hong Seng Assembly,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Medical Sales Executive (Johor),Monroe Consulting Group,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Customer service executive,GIGIH SEDIA RESOURCES,Undisclosed,Full Time,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
N/A,N/A,HR - Admin Executive - Johor,Rikruut,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Special Needs Teacher,Company Confidential,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior Cost Manager MEP (Data Center),Linesight,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Warehouse Assistant - Customer Service,Senra Beauty (M) Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Project Manager, Construction",DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Quality Engineer,Bucher Emhart Glass,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior Finance - Admin Executive,Care Alliance Management Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,LCP Aesthetics Doctor Johor Bahru Guaranteed Paid RM25k-RM35k,MY SKIN DOCTOR SDN. BHD.,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Sports Department Leader (Decathlon Johor Bahru),Decathlon,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Purchasing Assistant,Heng Hup Metal,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Customer Service Executive,AI ELITE TECHNOLOGY,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Logistics Coordinator,PSA BDP,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Internship (Chemical Engineer - 6 months),Ecolab,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Sales Manager,Averich Engrg Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Manager operations and digital media marketing,Be Ahead Enterprises,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Retail Associate (Mid Valley Southkey),Apex Digital,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,ACCOUNT EXECUTIVE,Lee Heng High Precision Engineering Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Intern( Engineering),Seiko,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,NPI - Costing Engineer,Upright Talent,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Admin - Accounts Executive,Leong Siew Weng Engineering,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Customer Success Executive,Uqpay Technology,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Sales Coordinator,Sanvon Printing & Packaging,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Admin Assistant - Officer,Company Confidential,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Quantity Surveyor Engineer (MEP) located in Singapore or Johor Bahru or Penang,Sprint Gate Engineering,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Civil Structural Engineer,Prebuild Material Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Part Time Sales Advisor (Aeon Dato Onn Kempas),H&M,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"T-L: Immigration, Global Employer Services - Manager",Deloitte,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior Sales Engineer,Ambition,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Service Technician Johor Bahru,KONE,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Personal Banker Mortgage,RHB Banking Group,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,7 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
