url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26368693&slug=graphic-designer-and-marketing-associate-intern,N/A,Graphic Designer and Marketing Associate - Intern,Florray Pte Ltd,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574448
https://www.maukerja.my/job?jobId=26368684&slug=product-designer,N/A,Product Designer,Plexus Resource Solutions,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574450
https://www.maukerja.my/job?jobId=26368719&slug=field-service-engineer-analytical,N/A,"Field Service Engineer, Analytical",ABB,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574452
https://www.maukerja.my/job?jobId=26368721&slug=assistant-manager-life-claims,N/A,Assistant Manager -Life Claims,Great Eastern,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574454
https://www.maukerja.my/job?jobId=26368718&slug=relationship-manager-enterprise-banking-industries-engineering-team,N/A,Relationship Manager - Enterprise Banking Industries (Engineering Team),OCBC,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574456
https://www.maukerja.my/job?jobId=26368710&slug=head-scientific-regulatory-affairs-sra-apac,N/A,"Head, Scientific - Regulatory Affairs (SRA) – APAC",Ingredion Incorporated,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574458
https://www.maukerja.my/job?jobId=26368698&slug=manager-ai-success-strategist-customer-success,N/A,"Manager, AI Success Strategist, Customer Success",Zendesk,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574460
https://www.maukerja.my/job?jobId=26368699&slug=senior-manager-regional-sales-marketing,N/A,"Senior Manager, Regional Sales - Marketing",ST Engineering,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574462
https://www.maukerja.my/job?jobId=26368706&slug=data-center-engineer,N/A,Data Center Engineer,Millennium,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574464
https://www.maukerja.my/job?jobId=26368682&slug=sin-senior-storekeeper-contract-logistics-scm-operations,N/A,"SIN - Senior Storekeeper - Contract Logistics-SCM, Operations",DB Schenker,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574466
https://www.maukerja.my/job?jobId=26368708&slug=manager-finance,N/A,"Manager, Finance",Keppel Ltd.,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574468
https://www.maukerja.my/job?jobId=26368701&slug=lights-trade-support-analyst,N/A,Lights Trade Support Analyst,Bp,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574470
https://www.maukerja.my/job?jobId=26368720&slug=platform-infrastructure-engineer-national-environment-agency-nea,N/A,"Platform Infrastructure Engineer, National Environment Agency (NEA)",GovTech Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574472
https://www.maukerja.my/job?jobId=26368716&slug=senior-process-associate-engineer,N/A,Senior Process Associate Engineer,VisionPower Semiconductor Manufacturing Company (VSMC),Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574473
https://www.maukerja.my/job?jobId=26368692&slug=automotive-project-manager,N/A,Automotive Project Manager,Thales,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574475
https://www.maukerja.my/job?jobId=26368697&slug=senior-qc-laboratory-analyst,N/A,Senior QC Laboratory Analyst,MyGwork - LGBTQ+ Business Community,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574477
https://www.maukerja.my/job?jobId=26368683&slug=associate-investment,N/A,"Associate, Investment",Keppel (Fund Management & Investment),Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574479
https://www.maukerja.my/job?jobId=26368696&slug=system-administrator-physical-identity-access-management,N/A,System Administrator - Physical Identity Access Management,G4S,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574481
https://www.maukerja.my/job?jobId=26368735&slug=aftermarket-sales-engineer,N/A,Aftermarket Sales Engineer,GRUNDFOS,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574483
https://www.maukerja.my/job?jobId=26368728&slug=senior-expert-heterogeneous-computing-hardware-software-co-design-singapore,N/A,"Senior Expert, Heterogeneous Computing (Hardware-Software Co-Design)-Singapore",Alibaba Cloud,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574485
https://www.maukerja.my/job?jobId=26368729&slug=technical-executive,N/A,Technical Executive,Housing & Development Board,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574487
https://www.maukerja.my/job?jobId=26368740&slug=offshore-premier-manager,N/A,Offshore Premier Manager,OCBC,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574489
https://www.maukerja.my/job?jobId=26368726&slug=digital-tax-ma-sm,N/A,Digital Tax - MA-SM,PwC Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574490
https://www.maukerja.my/job?jobId=26368739&slug=technical-executive-building,N/A,Technical Executive (Building),Housing & Development Board,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574492
https://www.maukerja.my/job?jobId=26368715&slug=digital-accessibility-tester,N/A,Digital Accessibility Tester,GovTech Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574494
https://www.maukerja.my/job?jobId=26368717&slug=dfb-laser-product-engineer,N/A,DFB Laser Product Engineer,Broadcom,Undisclosed,Sepenuh Masa,Bukit Merah,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574496
https://www.maukerja.my/job?jobId=26368713&slug=work-package-manager,N/A,Work Package Manager,Thales,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574498
https://www.maukerja.my/job?jobId=26368709&slug=associate-general-manager-cyber-digital-communication-infrastructure,N/A,"Associate General Manager (Cyber, Digital - Communication Infrastructure)",Changi Airport Group,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574500
https://www.maukerja.my/job?jobId=26368714&slug=senior-manager-postpaid-marketing,N/A,"Senior Manager, Postpaid Marketing",Singtel,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574502
https://www.maukerja.my/job?jobId=26368663&slug=senior-engineer-process,N/A,"Senior Engineer, Process",Molex,Undisclosed,Sepenuh Masa,Prai,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574504
https://www.maukerja.my/job?jobId=26368651&slug=hr-business-partner,N/A,HR Business Partner,Unilin,Undisclosed,Sepenuh Masa,Sungai Petani,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574506
https://www.maukerja.my/job?jobId=26368647&slug=construction-manager-mep,N/A,"Construction Manager, MEP",DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574508
https://www.maukerja.my/job?jobId=26368685&slug=manager-of-contracts-singapore,N/A,Manager of Contracts - Singapore,"BAE Systems, Inc.",Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574509
https://www.maukerja.my/job?jobId=26368704&slug=senior-principal-facilites-engineer,N/A,Senior-Principal Facilites Engineer,Broadcom,Undisclosed,Sepenuh Masa,Sembawang,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 17:09:52.574511
https://www.maukerja.my/job?jobId=26368775&slug=market-manager-malaysia-kuala-lumpur,N/A,"Market Manager (Malaysia, Kuala Lumpur)",WebBeds,Undisclosed,Sepenuh Masa,KL City,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574513
https://www.maukerja.my/job?jobId=26368760&slug=takaful-consultant,N/A,Takaful consultant,Prudential BSN Takaful Berhad,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574515
https://www.maukerja.my/job?jobId=26368800&slug=senior-embedded-software-engineer,N/A,Senior Embedded Software Engineer,Ambiq,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574517
https://www.maukerja.my/job?jobId=26368771&slug=carbon-material-process-engineer-m-f-h-f-safran-ls-srb,N/A,Carbon Material - Process Engineer M-F (H-F) - SAFRAN LS SRB,AEROCONTACT.COM,Undisclosed,Sepenuh Masa,Port Dickson,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574519
https://www.maukerja.my/job?jobId=26368761&slug=hotel-cleanliness-expert-uniform-attendant,N/A,Hotel Cleanliness Expert - Uniform Attendant,St. Regis Hotels & Resorts,Undisclosed,Sepenuh Masa,KL City,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574521
https://www.maukerja.my/job?jobId=26368753&slug=datacenter-operation-engineer-dco-infrastructure-engineering,N/A,Datacenter Operation Engineer (DCO) - Infrastructure Engineering,ByteDance,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574523
https://www.maukerja.my/job?jobId=26368790&slug=wedding-butler-the-singapore-edition,N/A,Wedding Butler - The Singapore EDITION,EDITION,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574525
https://www.maukerja.my/job?jobId=26368788&slug=cyber-threat-intelligence-analyst,N/A,Cyber Threat Intelligence Analyst,OCBC,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574527
https://www.maukerja.my/job?jobId=26368785&slug=sourcing-analyst,N/A,Sourcing Analyst,O'Reilly Auto Parts,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574528
https://www.maukerja.my/job?jobId=26368754&slug=lead-crm-retention-marketing,N/A,"Lead, CRM - Retention Marketing",Bjak,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574530
https://www.maukerja.my/job?jobId=26368765&slug=senior-motions-designer,N/A,Senior Motions Designer,Bjak,Undisclosed,Sepenuh Masa,KL City,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574532
https://www.maukerja.my/job?jobId=26368806&slug=lead-devops-engineer-foundry-rnd,N/A,"Lead DevOps Engineer, Foundry RnD",Mastercard,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574534
https://www.maukerja.my/job?jobId=26368755&slug=guest-experience-expert-service-express,N/A,Guest Experience Expert (Service Express),Westin Hotels & Resorts,Undisclosed,Sepenuh Masa,KL City,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574536
https://www.maukerja.my/job?jobId=26368758&slug=process-engineer-machining-m-f-h-f-safran-ls-srb,N/A,Process Engineer - Machining M-F (H-F) - SAFRAN LS SRB,AEROCONTACT.COM,Undisclosed,Sepenuh Masa,Port Dickson,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574538
https://www.maukerja.my/job?jobId=26368793&slug=markets-operations-trade-services-analyst-assistant-manager-manager,N/A,"Markets Operations – Trade Services Analyst, Assistant Manager – Manager",OCBC,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574540
https://www.maukerja.my/job?jobId=26368781&slug=talent-acquisition-specialist-ecommerce-singapore-third-party-associate,N/A,Talent Acquisition Specialist - eCommerce - Singapore (Third-party Associate),TikTok,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574542
https://www.maukerja.my/job?jobId=26368802&slug=relationship-development-team-manager-premier-banking-asia,N/A,"Relationship Development Team Manager, Premier Banking Asia",OCBC,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574543
https://www.maukerja.my/job?jobId=26368772&slug=accounting-manager,N/A,Accounting Manager,Bjak,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574546
https://www.maukerja.my/job?jobId=26368792&slug=cash-loan-solutions-product-manager-global-payment,N/A,Cash Loan Solutions Product Manager - Global Payment,ByteDance,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574547
https://www.maukerja.my/job?jobId=26368750&slug=manager-sales-development-kuala-lumpur-based,N/A,"Manager, Sales Development (Kuala Lumpur Based)",MongoDB,Undisclosed,Sepenuh Masa,KL City,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574549
https://www.maukerja.my/job?jobId=26368768&slug=video-lead,N/A,Video Lead,Bjak,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574551
https://www.maukerja.my/job?jobId=26368796&slug=executive-protection-specialist,N/A,Executive Protection Specialist,ByteDance,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574568
https://www.maukerja.my/job?jobId=26368795&slug=senior-event-specialist-apac,N/A,"Senior Event Specialist, APAC",Charles River Laboratories,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574570
https://www.maukerja.my/job?jobId=26368756&slug=primary-banker-kota-kinabalu,N/A,"Primary Banker, Kota Kinabalu",HSBC,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574572
https://www.maukerja.my/job?jobId=26368752&slug=validation-engineer,N/A,Validation Engineer,STERIS,Undisclosed,Sepenuh Masa,Kuala Ketil,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574574
https://www.maukerja.my/job?jobId=26368762&slug=business-development-manager,N/A,Business Development Manager,Bjak,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574576
https://www.maukerja.my/job?jobId=26368789&slug=capacity-planning-analyst-trust-and-safety,N/A,Capacity Planning Analyst - Trust and Safety,TikTok,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574578
https://www.maukerja.my/job?jobId=26368773&slug=treasury-manager,N/A,Treasury Manager,Bjak,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574581
https://www.maukerja.my/job?jobId=26368784&slug=backend-software-engineer-tiktok-shop-governance-service-risk-control-platform,N/A,"Backend Software Engineer, TikTok Shop (Governance Service - Risk Control Platform)",TikTok,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574583
https://www.maukerja.my/job?jobId=26368769&slug=art-director,N/A,Art Director,Bjak,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574585
https://www.maukerja.my/job?jobId=26368783&slug=maintenance-technician,N/A,Maintenance Technician,KONE,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574586
https://www.maukerja.my/job?jobId=26368807&slug=apac-metap-product-marketing-manager-agency-scaled-growth-sg,N/A,"APAC - METAP Product Marketing Manager, Agency - Scaled Growth (SG)",TikTok,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574588
https://www.maukerja.my/job?jobId=26368778&slug=technician-4-lab,N/A,"Technician 4, lab",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574590
https://www.maukerja.my/job?jobId=26368776&slug=senior-lead-event-and-activations,N/A,"Senior Lead, Event and Activations",Bjak,Undisclosed,Sepenuh Masa,KL City,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574592
https://www.maukerja.my/job?jobId=26368759&slug=assistant-manager,N/A,Assistant Manager,NBRAND (M) SDN. BHD.,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574594
https://www.maukerja.my/job?jobId=26368767&slug=project-management-coordinator,N/A,Project Management Coordinator,Plexus Corp.,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574596
https://www.maukerja.my/job?jobId=26368805&slug=regional-high-harm-policy-manager-vietnam-trust-and-safety,N/A,Regional High Harm Policy Manager - Vietnam - Trust and Safety,TikTok,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574598
https://www.maukerja.my/job?jobId=26368794&slug=mgr-avp-validation-analyst-portfolio-insights-validation,N/A,"MGR-AVP, Validation Analyst, Portfolio Insights - Validation",OCBC,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574600
https://www.maukerja.my/job?jobId=26368804&slug=senior-account-manager,N/A,Senior Account Manager,Publicis Groupe Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574602
https://www.maukerja.my/job?jobId=26368749&slug=account-manager-mothers-babies-tiktok-shop-malaysia,N/A,"Account Manager, Mothers - Babies (TikTok Shop, Malaysia)",TikTok,Undisclosed,Sepenuh Masa,KL City,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574604
https://www.maukerja.my/job?jobId=26368763&slug=boilerman,N/A,Boilerman,St. Regis Hotels & Resorts,Undisclosed,Sepenuh Masa,KL City,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574605
https://www.maukerja.my/job?jobId=26368798&slug=automation-program-manager-trust-and-safety,N/A,Automation Program Manager - Trust and Safety,TikTok,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574607
https://www.maukerja.my/job?jobId=26368803&slug=assistant-manager-manager-technology-risk,N/A,"Assistant Manager - Manager, Technology Risk",Income Insurance Limited,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574609
https://www.maukerja.my/job?jobId=26368786&slug=technical-co-ordinator-studio-productions,N/A,"Technical Co-ordinator, Studio Productions",Mediacorp Pte Ltd,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574611
https://www.maukerja.my/job?jobId=26368764&slug=guest-experience-supervisor-m-club,N/A,Guest Experience Supervisor - M Club,Marriott International,Undisclosed,Sepenuh Masa,George Town,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574613
https://www.maukerja.my/job?jobId=26368808&slug=senior-process-engineer-msat-cgt,N/A,"Senior Process Engineer, MSAT (CGT)",Lonza,Undisclosed,Sepenuh Masa,Tuas,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-07 17:09:52.574615
