url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/24451921-crew-member-part-time-dominos-tawau-kubota-cawangan-baru,24451921,Crew Member (Part Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Tawau, Sabah",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451918-crew-member-full-time-dominos-tawau-kubota-cawangan-baru,24451918,Crew Member (Full Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Tawau, Sabah","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451917-delivery-rider-full-time-dominos-tawau-kubota-cawangan-baru,24451917,Delivery Rider (Full Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Tawau, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451920-delivery-rider-part-time-dominos-tawau-kubota-cawangan-baru,24451920,Delivery Rider (Part Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Tawau, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26309678&slug=agronomist,N/A,Agronomist,Teck Guan Group,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,2 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26309679&slug=sales-marketing,N/A,Sales - Marketing,Sudihati Salon,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,2 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26304452&slug=chief-engineer-tawau,N/A,Chief Engineer (Tawau),KuchingJobs,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26303827&slug=assistant-store-manager,N/A,ASSISTANT STORE MANAGER,Vitality Boost Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,Tawau,"MYR2,200 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26303280&slug=operations-maintenance-engineer,N/A,Operations - Maintenance Engineer,Timatch Resources Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,Tawau,"MYR2,500 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26298949&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Tawau,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26298230&slug=strategic-key-account-manager,N/A,Strategic Key Account Manager,Cargill,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26294310&slug=sales-representative-tawau,N/A,Sales Representative (Tawau),TAN CHONG INDUSTRIAL EQUIPMENT (SABAH) SDN BHD,"MYR1,700 - MYR3,500 Sebulan",Sepenuh Masa,Tawau,"MYR1,700 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26286530&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Tawau,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26286031&slug=processing-technical-specialist,N/A,Processing Technical Specialist,Cargill,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26285607&slug=electrical-engineer,N/A,Electrical Engineer,QL Resources Berhad,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26285476&slug=occupational-safety-and-health-osh-executive,N/A,OCCUPATIONAL SAFETY AND HEALTH (OSH) EXECUTIVE,Kuala Lumpur Kepong Berhad,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26285487&slug=a4-chargeman-based-in-palm-oil-mill,N/A,A4 CHARGEMAN (BASED IN PALM OIL MILL),Kuala Lumpur Kepong Berhad,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26282952&slug=site-engineer-tawau,N/A,SITE ENGINEER (Tawau),Globinaco Sdn. Bhd.,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Tawau,"MYR2,500 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job/14922249-delivery-rider-part-time-dominos-tawau,14922249,Delivery Rider (Part Time) ( Domino’s Tawau ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Tawau, Sabah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/14922248-crew-member-full-time-dominos-tawau,14922248,Crew Member (Full Time) ( Domino’s Tawau ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Tawau, Sabah","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/14922250-crew-member-part-time-dominos-tawau,14922250,Crew Member (Part Time) ( Domino’s Tawau ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Tawau, Sabah",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/14922246-delivery-rider-full-time-dominos-tawau,14922246,Delivery Rider (Full Time) ( Domino’s Tawau ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Tawau, Sabah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/26266807-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-jln-apas-tawau-f,26266807,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Jln Apas Tawau (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Tawau, Sabah",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/26245491-pakar-penyelesaian-jualan,26245491,Pakar Penyelesaian Jualan,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Per Month",Full Time,"Tawau, Sabah","MYR2,500 - MYR3,000 Per Month",7 days ago,"Sales and Business Development, Consultative Selling",sepenuh-masa-tawau
https://www.maukerja.my/job/26245492-sales-specialist,26245492,Sales Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Per Month",Full Time,"Tawau, Sabah","MYR2,500 - MYR3,000 Per Month",7 days ago,"Sales and Business Development, Consultative Selling",sepenuh-masa-tawau
https://www.maukerja.my/job/25825270-health-advisor-balung-tawau,25825270,"Health Advisor ( BALUNG, TAWAU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Tawau, Sabah","Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/25701313-health-advisor-balung-tawau,25701313,"Health Advisor ( BALUNG, TAWAU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Tawau, Sabah","Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/25700813-health-advisor-balung-tawau,25700813,"Health Advisor ( BALUNG, TAWAU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Tawau, Sabah","Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451919-restaurant-manager-dominos-tawau-kubota-cawangan-baru,24451919,Restaurant Manager ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR3,500 Per Month",N/A,"Tawau, Sabah","Up to MYR3,500 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451922-assistant-manager-dominos-tawau-kubota-cawangan-baru,24451922,Assistant Manager ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Tawau, Sabah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451921-crew-member-part-time-dominos-tawau-kubota-cawangan-baru,24451921,Crew Member (Part Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Tawau, Sabah",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451918-crew-member-full-time-dominos-tawau-kubota-cawangan-baru,24451918,Crew Member (Full Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Tawau, Sabah","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451917-delivery-rider-full-time-dominos-tawau-kubota-cawangan-baru,24451917,Delivery Rider (Full Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Tawau, Sabah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451920-delivery-rider-part-time-dominos-tawau-kubota-cawangan-baru,24451920,Delivery Rider (Part Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Tawau, Sabah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26309678&slug=agronomist,N/A,Agronomist,Teck Guan Group,Undisclosed,Full Time,Tawau,Undisclosed,2 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26309679&slug=sales-marketing,N/A,Sales - Marketing,Sudihati Salon,Undisclosed,Full Time,Tawau,Undisclosed,2 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26304452&slug=chief-engineer-tawau,N/A,Chief Engineer (Tawau),KuchingJobs,Undisclosed,Full Time,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26303827&slug=assistant-store-manager,N/A,ASSISTANT STORE MANAGER,Vitality Boost Sdn Bhd,"MYR2,200 - MYR2,500 Per Month",Full Time,Tawau,"MYR2,200 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26303280&slug=operations-maintenance-engineer,N/A,Operations - Maintenance Engineer,Timatch Resources Sdn Bhd,"MYR2,500 - MYR4,500 Per Month",Full Time,Tawau,"MYR2,500 - MYR4,500 Per Month",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26298949&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Per Month",Full Time,Tawau,"MYR2,000 - MYR5,000 Per Month",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26298230&slug=strategic-key-account-manager,N/A,Strategic Key Account Manager,Cargill,Undisclosed,Full Time,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26294310&slug=sales-representative-tawau,N/A,Sales Representative (Tawau),TAN CHONG INDUSTRIAL EQUIPMENT (SABAH) SDN BHD,"MYR1,700 - MYR3,500 Per Month",Full Time,Tawau,"MYR1,700 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26286530&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Per Month",Full Time,Tawau,"MYR2,000 - MYR5,000 Per Month",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26286031&slug=processing-technical-specialist,N/A,Processing Technical Specialist,Cargill,Undisclosed,Full Time,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26285607&slug=electrical-engineer,N/A,Electrical Engineer,QL Resources Berhad,Undisclosed,Full Time,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26285476&slug=occupational-safety-and-health-osh-executive,N/A,OCCUPATIONAL SAFETY AND HEALTH (OSH) EXECUTIVE,Kuala Lumpur Kepong Berhad,Undisclosed,Full Time,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26285487&slug=a4-chargeman-based-in-palm-oil-mill,N/A,A4 CHARGEMAN (BASED IN PALM OIL MILL),Kuala Lumpur Kepong Berhad,Undisclosed,Full Time,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26282952&slug=site-engineer-tawau,N/A,SITE ENGINEER (Tawau),Globinaco Sdn. Bhd.,"MYR2,500 - MYR3,500 Per Month",Full Time,Tawau,"MYR2,500 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-tawau
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job/14922249-delivery-rider-part-time-dominos-tawau,14922249,Delivery Rider (Part Time) ( Domino’s Tawau ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Tawau, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/14922248-crew-member-full-time-dominos-tawau,14922248,Crew Member (Full Time) ( Domino’s Tawau ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Tawau, Sabah","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/14922250-crew-member-part-time-dominos-tawau,14922250,Crew Member (Part Time) ( Domino’s Tawau ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Tawau, Sabah",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/14922246-delivery-rider-full-time-dominos-tawau,14922246,Delivery Rider (Full Time) ( Domino’s Tawau ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Tawau, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/26266807-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-jln-apas-tawau-f,26266807,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Jln Apas Tawau (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Tawau, Sabah",Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/26245491-pakar-penyelesaian-jualan,26245491,Pakar Penyelesaian Jualan,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Tawau, Sabah","MYR2,500 - MYR3,000 Sebulan",7 days ago,"Sales and Business Development, Consultative Selling",sepenuh-masa-tawau
https://www.maukerja.my/job/26245492-sales-specialist,26245492,Sales Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Tawau, Sabah","MYR2,500 - MYR3,000 Sebulan",7 days ago,"Sales and Business Development, Consultative Selling",sepenuh-masa-tawau
https://www.maukerja.my/job/25825270-health-advisor-balung-tawau,25825270,"Health Advisor ( BALUNG, TAWAU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Tawau, Sabah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/25701313-health-advisor-balung-tawau,25701313,"Health Advisor ( BALUNG, TAWAU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Tawau, Sabah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/25700813-health-advisor-balung-tawau,25700813,"Health Advisor ( BALUNG, TAWAU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Tawau, Sabah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451919-restaurant-manager-dominos-tawau-kubota-cawangan-baru,24451919,Restaurant Manager ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Tawau, Sabah","Up to MYR3,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451922-assistant-manager-dominos-tawau-kubota-cawangan-baru,24451922,Assistant Manager ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Tawau, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451921-crew-member-part-time-dominos-tawau-kubota-cawangan-baru,24451921,Crew Member (Part Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Tawau, Sabah",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451918-crew-member-full-time-dominos-tawau-kubota-cawangan-baru,24451918,Crew Member (Full Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Tawau, Sabah","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451917-delivery-rider-full-time-dominos-tawau-kubota-cawangan-baru,24451917,Delivery Rider (Full Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Tawau, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/24451920-delivery-rider-part-time-dominos-tawau-kubota-cawangan-baru,24451920,Delivery Rider (Part Time) ( Domino's Tawau Kubota (CAWANGAN BARU) ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Tawau, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26309678&slug=agronomist,N/A,Agronomist,Teck Guan Group,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,2 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26309679&slug=sales-marketing,N/A,Sales - Marketing,Sudihati Salon,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,2 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26304452&slug=chief-engineer-tawau,N/A,Chief Engineer (Tawau),KuchingJobs,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26303827&slug=assistant-store-manager,N/A,ASSISTANT STORE MANAGER,Vitality Boost Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,Tawau,"MYR2,200 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26303280&slug=operations-maintenance-engineer,N/A,Operations - Maintenance Engineer,Timatch Resources Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,Tawau,"MYR2,500 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26298949&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Company,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Tawau,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26298230&slug=strategic-key-account-manager,N/A,Strategic Key Account Manager,Cargill,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26294310&slug=sales-representative-tawau,N/A,Sales Representative (Tawau),TAN CHONG INDUSTRIAL EQUIPMENT (SABAH) SDN BHD,"MYR1,700 - MYR3,500 Sebulan",Sepenuh Masa,Tawau,"MYR1,700 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26286530&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Tawau,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26286031&slug=processing-technical-specialist,N/A,Processing Technical Specialist,Cargill,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26285607&slug=electrical-engineer,N/A,Electrical Engineer,QL Resources Berhad,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26285476&slug=occupational-safety-and-health-osh-executive,N/A,OCCUPATIONAL SAFETY AND HEALTH (OSH) EXECUTIVE,Kuala Lumpur Kepong Berhad,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26285487&slug=a4-chargeman-based-in-palm-oil-mill,N/A,A4 CHARGEMAN (BASED IN PALM OIL MILL),Kuala Lumpur Kepong Berhad,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job?jobId=26282952&slug=site-engineer-tawau,N/A,SITE ENGINEER (Tawau),Globinaco Sdn. Bhd.,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Tawau,"MYR2,500 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-tawau
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-tawau
https://www.maukerja.my/job/14922249-delivery-rider-part-time-dominos-tawau,14922249,Delivery Rider (Part Time) ( Domino’s Tawau ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Tawau, Sabah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/14922248-crew-member-full-time-dominos-tawau,14922248,Crew Member (Full Time) ( Domino’s Tawau ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Tawau, Sabah","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/14922250-crew-member-part-time-dominos-tawau,14922250,Crew Member (Part Time) ( Domino’s Tawau ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Tawau, Sabah",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/14922246-delivery-rider-full-time-dominos-tawau,14922246,Delivery Rider (Full Time) ( Domino’s Tawau ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Tawau, Sabah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/26266807-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-jln-apas-tawau-f,26266807,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Jln Apas Tawau (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Tawau, Sabah",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-tawau
https://www.maukerja.my/job/26245491-pakar-penyelesaian-jualan,26245491,Pakar Penyelesaian Jualan,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Per Month",Full Time,"Tawau, Sabah","MYR2,500 - MYR3,000 Per Month",7 days ago,"Sales and Business Development, Consultative Selling",sepenuh-masa-tawau
https://www.maukerja.my/job/26245492-sales-specialist,26245492,Sales Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,500 - MYR3,000 Per Month",Full Time,"Tawau, Sabah","MYR2,500 - MYR3,000 Per Month",7 days ago,"Sales and Business Development, Consultative Selling",sepenuh-masa-tawau
