url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26302524&slug=pemandu-lori-5-tan-kejur-kelindan,N/A,PEMANDU LORI 5 TAN (KEJUR) - KELINDAN,Swift Integrated Logistics Sdn Bhd,"MYR1,700 - MYR4,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26302518&slug=executive-warehouse-inventory,N/A,EXECUTIVE WAREHOUSE INVENTORY,Swift Integrated Logistics Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301937&slug=technician-kilang-plastik,N/A,Technician Kilang Plastik,Sperton Malaysia,"MYR2,300 - MYR2,300 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301786&slug=catering-assistant,N/A,CATERING ASSISTANT,Sodexo Malaysia,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301770&slug=cashier,N/A,CASHIER,Sodexo Malaysia,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301633&slug=general-worker,N/A,General worker,Sika,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301631&slug=maintenance-technician,N/A,MAINTENANCE TECHNICIAN,Sika,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301626&slug=general-worker-contract,N/A,General Worker - Contract,Sika,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301617&slug=general-worker-contract,N/A,General Worker - Contract,Sika,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301609&slug=production-supervisor,N/A,Production Supervisor,Sika,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301493&slug=airfreight-manager,N/A,Airfreight Manager,SHIPCO TRANSPORT SDN BHD,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301294&slug=purchasing-assistant-production-admin-assistant,N/A,Purchasing Assistant - Production Admin Assistant,Scientex Great Wall Sdn Bhd,"MYR2,000 - MYR2,600 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301241&slug=lab-analyst,N/A,Lab Analyst,Saybolt,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26301143&slug=sample-preparer-part-time-casual-worker,N/A,Sample Preparer (Part-Time-Casual Worker),SGS,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26300864&slug=human-resource-officer-foreign-affair,N/A,Human Resource Officer- Foreign Affair,Infinity Logistics & Transport Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299907&slug=kerani-operasi,N/A,Kerani Operasi,Multimodal Freight Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299901&slug=kerani,N/A,Kerani,Multimodal Freight Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299891&slug=project-engineer-klang,N/A,Project Engineer (Klang),CiTECH Energy Recovery System Malaysia Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299889&slug=testing-pre-commissioning-commissioning-engineer-mid-level,N/A,"Testing, Pre-Commissioning - Commissioning Engineer (Mid-Level)",MUHIBBAH STEEL INDUSTRIES SDN. BHD,"MYR5,000 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299885&slug=technical-engineer-klang-penang,N/A,Technical Engineer (Klang - Penang),MUHIBBAH STEEL INDUSTRIES SDN. BHD,"MYR3,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299887&slug=project-engineer,N/A,Project Engineer,FES EQUIPMENT SERVICES SDN BHD,"MYR3,000 - MYR3,300 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299878&slug=project-engineer-klang-penang,N/A,Project Engineer (Klang - Penang),MUHIBBAH STEEL INDUSTRIES SDN. BHD,"MYR3,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299820&slug=parts-assistant-temporary,N/A,Parts Assistant - Temporary,TC Subaru Malaysia Sdn Bhd,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299646&slug=security-guard,N/A,SECURITY GUARD,Mewah-Oils Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299644&slug=kerani-treasury-shipping-production,N/A,KERANI (TREASURY-SHIPPING-PRODUCTION),Mewah-Oils Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299639&slug=customer-service-officer-import,N/A,CUSTOMER SERVICE OFFICER (IMPORT),Mewah-Oils Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299636&slug=mechanical-technician,N/A,Mechanical Technician,Mewah-Oils Sdn Bhd,"MYR2,100 - MYR2,800 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299634&slug=import-customer-service-officer,N/A,IMPORT CUSTOMER SERVICE OFFICER,Mewah-Oils Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299633&slug=e-i-technician,N/A,E-I TECHNICIAN,Mewah-Oils Sdn Bhd,"MYR2,100 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26299627&slug=mechanical-technician,N/A,Mechanical Technician,Mewah-Oils Sdn Bhd,"MYR2,100 - MYR2,800 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26298899&slug=customer-engagement-specialist-leapmotor,N/A,Customer Engagement Specialist - Leapmotor,Cycle & Carriage Bintang,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26298897&slug=business-operations-associate-leapmotor-sales,N/A,Business Operations Associate - Leapmotor (Sales),Cycle & Carriage Bintang,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26297858&slug=bay-coordinator-warehouse-assistant,N/A,Bay Coordinator- Warehouse assistant,Elabram Systems Sdn Bhd,"MYR2,200 - MYR2,300 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26297329&slug=pemandu-lori-klang-branch,N/A,Pemandu Lori (Klang Branch),BABA Products (M) Sdn Bhd,"MYR2,800 - MYR3,400 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26297327&slug=pemandu-lori-klang-branch,N/A,Pemandu Lori (Klang Branch),BABA Products (M) Sdn Bhd,"MYR2,800 - MYR3,400 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296650&slug=warehouse-stock-store-general-worker-operator,N/A,Warehouse - Stock - Store - General Worker-Operator,ANN JOO METAL SDN BHD,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296144&slug=documentation-admin,N/A,DOCUMENTATION ADMIN,Agensi Pekerjaan Ns Shue Sdn Bhd,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296142&slug=customer-service-logistics-pandamaran,N/A,"Customer Service Logistics, PANDAMARAN",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296140&slug=documentation-admin,N/A,DOCUMENTATION ADMIN,Agensi Pekerjaan Ns Shue Sdn Bhd,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296138&slug=customer-service-logistics-pandamaran,N/A,"Customer Service Logistics, PANDAMARAN",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296134&slug=customer-service-logistics-pandamaran,N/A,"Customer Service Logistics, PANDAMARAN",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296133&slug=customer-service-logistics-pandamaran,N/A,"Customer Service Logistics, PANDAMARAN",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296129&slug=customer-service-logistics-pandamaran,N/A,"Customer Service Logistics, PANDAMARAN",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296128&slug=customer-service-logistics-pandamaran,N/A,"Customer Service Logistics, PANDAMARAN",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296125&slug=documentation-admin,N/A,DOCUMENTATION ADMIN,Agensi Pekerjaan Ns Shue Sdn Bhd,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26296124&slug=customer-service-logistics-pandamaran,N/A,"Customer Service Logistics, PANDAMARAN",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26295819&slug=supervisor-leading-hand-production-department,N/A,SUPERVISOR - LEADING HAND ( Production Department),APM Automotive Holdings Berhad,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26295818&slug=finance-costing-supervisor,N/A,Finance-Costing Supervisor,APM Automotive Holdings Berhad,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26295808&slug=internship-purchasing-procurement,N/A,Internship - Purchasing-Procurement,APM Automotive Holdings Berhad,MYR500 - MYR600 Sebulan,"Sepenuh Masa,",Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26295801&slug=internship-manufacturing-kaizen-unit,N/A,Internship - Manufacturing Kaizen Unit,APM Automotive Holdings Berhad,MYR500 - MYR600 Sebulan,"Sepenuh Masa,",Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26295797&slug=internship-finance,N/A,Internship - Finance,APM Automotive Holdings Berhad,MYR500 - MYR600 Sebulan,"Sepenuh Masa,",Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26295149&slug=aftermarket-sales-representative,N/A,Aftermarket Sales Representative,Volvo Group,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26294863&slug=technical-customer-service-executive,N/A,Technical Customer Service Executive,VR Excellent (M) Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26294402&slug=logistics-assistant,N/A,LOGISTICS ASSISTANT,Techno Fresh Agro-Produce Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26294397&slug=purchasing-executive,N/A,PURCHASING EXECUTIVE,Techno Fresh Agro-Produce Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26294236&slug=facility-administrator-contract,N/A,Facility Administrator (Contract),TLV Logistics,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26293998&slug=operation-assistant,N/A,Operation Assistant,Tiong Nam Logistics Solutions Sdn. Bhd.,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26293482&slug=qa-executive-logistic,N/A,QA EXECUTIVE (LOGISTIC),TASCO Berhad,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26293376&slug=maintenance-technician,N/A,Maintenance Technician,Region Food Industries Sdn Bhd,"MYR2,700 - MYR3,200 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26293368&slug=maintenance-technician,N/A,Maintenance Technician,Region Food Industries Sdn Bhd,"MYR2,700 - MYR3,200 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26293366&slug=research-development-executive,N/A,Research - Development Executive,Region Food Industries Sdn Bhd,"MYR2,800 - MYR3,800 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26292010&slug=executive-research-and-development-based-in-port-klang-selangor,N/A,"Executive, Research and Development- Based in Port Klang, Selangor",SUGIHARA GRAND INDUSTRIES SDN BHD,"MYR2,800 - MYR2,800 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26291957&slug=electronic-and-instrumentation-engineer,N/A,Electronic and Instrumentation Engineer,STERIS,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26291704&slug=logistic-assistant,N/A,LOGISTIC ASSISTANT,SIRAGA IEM SDN BHD,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26291694&slug=store-inventory-assistant,N/A,Store - Inventory Assistant,SIRAGA IEM SDN BHD,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26290969&slug=shipping-assistant,N/A,Shipping Assistant,RecruitFirst Malaysia,"MYR3,500 - MYR4,200 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26290486&slug=local-purchasing-manager,N/A,LOCAL PURCHASING MANAGER,Oleon,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26290480&slug=production-supervisor,N/A,PRODUCTION SUPERVISOR,Oleon,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289736&slug=forwarding-clerk-edi,N/A,FORWARDING CLERK (EDI),Integrated Logistics Solutions Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289733&slug=pemandu-lori-kontena,N/A,Pemandu Lori Kontena,Integrated Logistics Solutions Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289578&slug=customer-service-westport,N/A,Customer Service (Westport),Infinity Logistics & Transport Sdn. Bhd.,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289575&slug=technical-support-engineer-r-d,N/A,Technical Support Engineer - R-D,Infinity Logistics & Transport Sdn. Bhd.,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289545&slug=ocean-import-manager,N/A,Ocean Import Manager,Quanterm Logistics Sdn Bhd,"MYR6,500 - MYR9,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289540&slug=import-declaration-coordinator-executive,N/A,Import Declaration Coordinator-Executive,Quanterm Logistics Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289538&slug=import-coordinator,N/A,Import Coordinator,Quanterm Logistics Sdn Bhd,"MYR2,200 - MYR2,600 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289531&slug=process-quality-management-executives,N/A,Process Quality Management Executives,Infinity Logistics & Transport Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289528&slug=production-manager,N/A,Production Manager,Infinity Logistics & Transport Sdn Bhd,"MYR7,000 - MYR9,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289530&slug=site-executive,N/A,Site Executive,Infinity Logistics & Transport Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289526&slug=import-executive,N/A,Import Executive,Quanterm Logistics Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289523&slug=operation-executive-depot,N/A,Operation Executive - Depot,Infinity Logistics & Transport Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289517&slug=warehouse-operator,N/A,Warehouse Operator,Infinity Logistics & Transport Sdn Bhd,"MYR1,800 - MYR2,100 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26289512&slug=transport-manager,N/A,Transport Manager,Infinity Logistics & Transport Sdn Bhd,"MYR7,000 - MYR9,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26288777&slug=pemandu-lori-trailer,N/A,Pemandu Lori Trailer,Next Logistics Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26288697&slug=field-sales-executive-central,N/A,Field Sales Executive (Central),Nestlé,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26288227&slug=quality-assurance-quality-control-engineer,N/A,Quality Assurance Quality Control Engineer,Vekan Malaysia Sdn. Bhd.,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26288011&slug=qc-assistant,N/A,QC Assistant,Gourmessa Sdn Bhd,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26287494&slug=supervisor-injection-moulding,N/A,SUPERVISOR (INJECTION MOULDING),MULTI-CODE ELECTRONICS INDUSTRIES (M) BERHAD.,"MYR700 - MYR1,000 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26287491&slug=qc-inspector,N/A,QC INSPECTOR,MULTI-CODE ELECTRONICS INDUSTRIES (M) BERHAD.,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26287469&slug=pembantu-dobi-diperlukan-di-kedai-dobi-pulau-indah-port-klang,N/A,Pembantu Dobi diperlukan di kedai dobi Pulau Indah Port Klang,MURNI PROGRESIF SB,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26287234&slug=designer-formwork-platform,N/A,Designer (Formwork-Platform),Doka,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26287191&slug=designer-formwork-platform,N/A,Designer (Formwork-Platform),MFE Formwork Technology Sdn Bhd,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26286217&slug=qa-qc-executive,N/A,QA - QC Executive,Chillijobs - Recruitment Firm,"MYR3,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26286176&slug=boiler-man,N/A,BOILER MAN,Champ Fungi Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26286034&slug=processing-technical-specialist,N/A,Processing Technical Specialist,Cargill,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26286032&slug=r-d-fats-and-oils-technical-manager,N/A,R-D Fats and Oils - Technical Manager,Cargill,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26286024&slug=strategic-key-account-manager,N/A,Strategic Key Account Manager,Cargill,Undisclosed,Sepenuh Masa,Port Klang,14 days ago,N/A,sepenuh-masa-klang
