url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26266786-kru-kasual-hari-raya-haji-mcdonalds-sibu-f,26266786,Kru Kasual - Hari Raya Haji ( McDonald's Sibu (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sibu, Sarawak",Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979800-health-advisor-sarawak-house,17979800,Health Advisor ( SARAWAK HOUSE ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979809-health-advisor-tunku-osman-sibu,17979809,Health Advisor ( TUNKU OSMAN SIBU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979805-health-advisor-salim-sibu,17979805,"Health Advisor ( SALIM, SIBU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979801-health-advisor-delta-mall,17979801,Health Advisor ( DELTA MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979802-health-advisor-sing-kwong-mall,17979802,Health Advisor ( SING KWONG MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/26312368-customer-services-officer-domestic-station,26312368,Customer Services Officer (Domestic Station),Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sibu, Sarawak",Undisclosed,a day ago,Customer Service,sepenuh-masa-sibu
https://www.maukerja.my/job/26312245-ramp-agent,26312245,Ramp Agent,Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sibu, Sarawak",Undisclosed,a day ago,aviation,sepenuh-masa-sibu
https://www.maukerja.my/job/21256250-delivery-rider-part-time-dominos-sibu,21256250,Delivery Rider (Part Time) ( Domino's Sibu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256251-crew-member-part-time-dominos-sibu,21256251,Crew Member (Part Time) ( Domino's Sibu ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sibu, Sarawak",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256248-crew-member-full-time-dominos-sibu,21256248,Crew Member (Full Time) ( Domino's Sibu ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sibu, Sarawak","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256252-assistant-manager-dominos-sibu,21256252,Assistant Manager ( Domino's Sibu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256249-restaurant-manager-dominos-sibu,21256249,Restaurant Manager ( Domino's Sibu ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR3,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256247-delivery-rider-full-time-dominos-sibu,21256247,Delivery Rider (Full Time) ( Domino's Sibu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/26077421-jawatan-perakaunan-separuh-masa,26077421,Jawatan Perakaunan (Separuh Masa),Johan Trading,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Sibu, Sarawak","MYR2,500 - MYR5,000 Sebulan",a month ago,"Financial Reporting, Accounts Payable",sepenuh-masa-sibu
https://www.maukerja.my/job/24825790-sales-supervisor-sibu,24825790,Sales Supervisor (Sibu),Celcom Berhad,Undisclosed,Sepenuh Masa,"Sibu, Sarawak",Undisclosed,2 days ago,"Sales Management, Territory Management",sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26316971&slug=graduate-trainee-sales-marketing-sibu,N/A,Graduate Trainee (Sales - Marketing) - Sibu,Omniraise Sdn BHD,"MYR2,400 - MYR3,600 Sebulan",Sepenuh Masa,Sibu,"MYR2,400 - MYR3,600 Sebulan",10 hours ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26316969&slug=graduate-trainee-sales-marketing-sibu,N/A,Graduate Trainee (Sales - Marketing) - Sibu,Omniraise Sdn BHD,"MYR2,400 - MYR3,600 Sebulan",Sepenuh Masa,Sibu,"MYR2,400 - MYR3,600 Sebulan",10 hours ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26304908&slug=sales-representative-sibu,N/A,Sales Representative - Sibu,Omniraise Sdn BHD,"MYR2,400 - MYR3,600 Sebulan",Sepenuh Masa,Sibu,"MYR2,400 - MYR3,600 Sebulan",3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302247&slug=human-resources-manager,N/A,Human Resources Manager,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302252&slug=accountant,N/A,Accountant,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302243&slug=analyst-programmer,N/A,Analyst Programmer,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302240&slug=senior-accountant-junior-accountant-overseas,N/A,Senior Accountant - Junior Accountant (Overseas),Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302230&slug=estate-manager,N/A,Estate Manager,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302232&slug=internal-auditor-officer-executive,N/A,Internal Auditor – Officer - Executive,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302234&slug=creative-designer-content-creator,N/A,Creative Designer - Content Creator,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302242&slug=senior-manager-manager-managing-director-office,N/A,Senior Manager - Manager (Managing Director Office),Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302233&slug=senior-accountant,N/A,Senior Accountant,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302216&slug=hr-admin-officer,N/A,HR - Admin Officer,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302229&slug=operations-support-assistant,N/A,Operations Support Assistant,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job/26266786-kru-kasual-hari-raya-haji-mcdonalds-sibu-f,26266786,Kru Kasual - Hari Raya Haji ( McDonald's Sibu (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sibu, Sarawak",Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979800-health-advisor-sarawak-house,17979800,Health Advisor ( SARAWAK HOUSE ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979809-health-advisor-tunku-osman-sibu,17979809,Health Advisor ( TUNKU OSMAN SIBU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979805-health-advisor-salim-sibu,17979805,"Health Advisor ( SALIM, SIBU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979801-health-advisor-delta-mall,17979801,Health Advisor ( DELTA MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979802-health-advisor-sing-kwong-mall,17979802,Health Advisor ( SING KWONG MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/26312368-customer-services-officer-domestic-station,26312368,Customer Services Officer (Domestic Station),Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sibu, Sarawak",Undisclosed,a day ago,Customer Service,sepenuh-masa-sibu
https://www.maukerja.my/job/26312245-ramp-agent,26312245,Ramp Agent,Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sibu, Sarawak",Undisclosed,a day ago,aviation,sepenuh-masa-sibu
https://www.maukerja.my/job/21256250-delivery-rider-part-time-dominos-sibu,21256250,Delivery Rider (Part Time) ( Domino's Sibu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256251-crew-member-part-time-dominos-sibu,21256251,Crew Member (Part Time) ( Domino's Sibu ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sibu, Sarawak",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256248-crew-member-full-time-dominos-sibu,21256248,Crew Member (Full Time) ( Domino's Sibu ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sibu, Sarawak","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256252-assistant-manager-dominos-sibu,21256252,Assistant Manager ( Domino's Sibu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256249-restaurant-manager-dominos-sibu,21256249,Restaurant Manager ( Domino's Sibu ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR3,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256247-delivery-rider-full-time-dominos-sibu,21256247,Delivery Rider (Full Time) ( Domino's Sibu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/26077421-jawatan-perakaunan-separuh-masa,26077421,Jawatan Perakaunan (Separuh Masa),Johan Trading,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Sibu, Sarawak","MYR2,500 - MYR5,000 Sebulan",a month ago,"Financial Reporting, Accounts Payable",sepenuh-masa-sibu
https://www.maukerja.my/job/24825790-sales-supervisor-sibu,24825790,Sales Supervisor (Sibu),Celcom Berhad,Undisclosed,Sepenuh Masa,"Sibu, Sarawak",Undisclosed,2 days ago,"Sales Management, Territory Management",sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26316971&slug=graduate-trainee-sales-marketing-sibu,N/A,Graduate Trainee (Sales - Marketing) - Sibu,Omniraise Sdn BHD,"MYR2,400 - MYR3,600 Sebulan",Sepenuh Masa,Sibu,"MYR2,400 - MYR3,600 Sebulan",10 hours ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26316969&slug=graduate-trainee-sales-marketing-sibu,N/A,Graduate Trainee (Sales - Marketing) - Sibu,Omniraise Sdn BHD,"MYR2,400 - MYR3,600 Sebulan",Sepenuh Masa,Sibu,"MYR2,400 - MYR3,600 Sebulan",10 hours ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26304908&slug=sales-representative-sibu,N/A,Sales Representative - Sibu,Omniraise Sdn BHD,"MYR2,400 - MYR3,600 Sebulan",Sepenuh Masa,Sibu,"MYR2,400 - MYR3,600 Sebulan",3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302243&slug=analyst-programmer,N/A,Analyst Programmer,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302240&slug=senior-accountant-junior-accountant-overseas,N/A,Senior Accountant - Junior Accountant (Overseas),Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302234&slug=creative-designer-content-creator,N/A,Creative Designer - Content Creator,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302242&slug=senior-manager-manager-managing-director-office,N/A,Senior Manager - Manager (Managing Director Office),Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302247&slug=human-resources-manager,N/A,Human Resources Manager,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302252&slug=accountant,N/A,Accountant,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302216&slug=hr-admin-officer,N/A,HR - Admin Officer,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302229&slug=operations-support-assistant,N/A,Operations Support Assistant,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302212&slug=security-guard,N/A,Security Guard,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302230&slug=estate-manager,N/A,Estate Manager,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302224&slug=assistant-estate-manager,N/A,Assistant Estate Manager,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job/26266786-kru-kasual-hari-raya-haji-mcdonalds-sibu-f,26266786,Kru Kasual - Hari Raya Haji ( McDonald's Sibu (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sibu, Sarawak",Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979800-health-advisor-sarawak-house,17979800,Health Advisor ( SARAWAK HOUSE ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979809-health-advisor-tunku-osman-sibu,17979809,Health Advisor ( TUNKU OSMAN SIBU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979805-health-advisor-salim-sibu,17979805,"Health Advisor ( SALIM, SIBU )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979801-health-advisor-delta-mall,17979801,Health Advisor ( DELTA MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/17979802-health-advisor-sing-kwong-mall,17979802,Health Advisor ( SING KWONG MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/26312368-customer-services-officer-domestic-station,26312368,Customer Services Officer (Domestic Station),Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sibu, Sarawak",Undisclosed,a day ago,Customer Service,sepenuh-masa-sibu
https://www.maukerja.my/job/26312245-ramp-agent,26312245,Ramp Agent,Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Sibu, Sarawak",Undisclosed,a day ago,aviation,sepenuh-masa-sibu
https://www.maukerja.my/job/21256250-delivery-rider-part-time-dominos-sibu,21256250,Delivery Rider (Part Time) ( Domino's Sibu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256251-crew-member-part-time-dominos-sibu,21256251,Crew Member (Part Time) ( Domino's Sibu ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sibu, Sarawak",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256248-crew-member-full-time-dominos-sibu,21256248,Crew Member (Full Time) ( Domino's Sibu ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sibu, Sarawak","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256252-assistant-manager-dominos-sibu,21256252,Assistant Manager ( Domino's Sibu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256249-restaurant-manager-dominos-sibu,21256249,Restaurant Manager ( Domino's Sibu ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR3,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/21256247-delivery-rider-full-time-dominos-sibu,21256247,Delivery Rider (Full Time) ( Domino's Sibu ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sibu, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sibu
https://www.maukerja.my/job/26077421-jawatan-perakaunan-separuh-masa,26077421,Jawatan Perakaunan (Separuh Masa),Johan Trading,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Sibu, Sarawak","MYR2,500 - MYR5,000 Sebulan",a month ago,"Financial Reporting, Accounts Payable",sepenuh-masa-sibu
https://www.maukerja.my/job/24825790-sales-supervisor-sibu,24825790,Sales Supervisor (Sibu),Celcom Berhad,Undisclosed,Sepenuh Masa,"Sibu, Sarawak",Undisclosed,2 days ago,"Sales Management, Territory Management",sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26316971&slug=graduate-trainee-sales-marketing-sibu,N/A,Graduate Trainee (Sales - Marketing) - Sibu,Omniraise Sdn BHD,"MYR2,400 - MYR3,600 Sebulan",Sepenuh Masa,Sibu,"MYR2,400 - MYR3,600 Sebulan",10 hours ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26316969&slug=graduate-trainee-sales-marketing-sibu,N/A,Graduate Trainee (Sales - Marketing) - Sibu,Omniraise Sdn BHD,"MYR2,400 - MYR3,600 Sebulan",Sepenuh Masa,Sibu,"MYR2,400 - MYR3,600 Sebulan",10 hours ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26304908&slug=sales-representative-sibu,N/A,Sales Representative - Sibu,Omniraise Sdn BHD,"MYR2,400 - MYR3,600 Sebulan",Sepenuh Masa,Sibu,"MYR2,400 - MYR3,600 Sebulan",3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302243&slug=analyst-programmer,N/A,Analyst Programmer,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302240&slug=senior-accountant-junior-accountant-overseas,N/A,Senior Accountant - Junior Accountant (Overseas),Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302242&slug=senior-manager-manager-managing-director-office,N/A,Senior Manager - Manager (Managing Director Office),Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302247&slug=human-resources-manager,N/A,Human Resources Manager,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302252&slug=accountant,N/A,Accountant,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302216&slug=hr-admin-officer,N/A,HR - Admin Officer,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
https://www.maukerja.my/job?jobId=26302229&slug=operations-support-assistant,N/A,Operations Support Assistant,Subur Tiasa Holdings Berhad,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,3 days ago,N/A,sepenuh-masa-sibu
