url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job/21952135-crew-member-full-time-dominos-pizza-sunway-metro,21952135,Crew Member (Full Time) ( Domino's Pizza Sunway Metro ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Selangor,2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701306-health-advisor-putra-heights,25701306,Health Advisor ( PUTRA HEIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700806-health-advisor-putra-heights,25700806,Health Advisor ( PUTRA HEIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701311-health-advisor-sunway-geo,25701311,Health Advisor ( SUNWAY GEO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Petaling Jaya, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701325-health-advisor-serdang-perdana,25701325,Health Advisor ( SERDANG PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Serdang, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700811-health-advisor-sunway-geo,25700811,Health Advisor ( SUNWAY GEO ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Petaling Jaya, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701321-health-advisor-jade-hills-kajang,25701321,Health Advisor ( JADE HILLS KAJANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kajang, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700825-health-advisor-serdang-perdana,25700825,Health Advisor ( SERDANG PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Serdang, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700776-health-advisor-de-centrum-kajang,25700776,"Health Advisor ( De Centrum, Kajang )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kajang, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701276-health-advisor-de-centrum-kajang,25701276,"Health Advisor ( De Centrum, Kajang )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kajang, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701281-health-advisor-tamarind-square-cyberjaya,25701281,"Health Advisor ( Tamarind Square, Cyberjaya )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Cyberjaya, Selangor",3 months ago,Any Skill,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/25701250-health-advisor-selayang-mall,25701250,Health Advisor ( Selayang Mall ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Batu Caves, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700773-health-advisor-the-mines,25700773,Health Advisor ( The Mines ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Seri Kembangan, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701295-health-advisor-d-pulze-cyberjaya,25701295,Health Advisor ( D PULZE CYBERJAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Cyberjaya, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700756-health-advisor-jusco-taman-equine,25700756,Health Advisor ( Jusco Taman Equine ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Seri Kembangan, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700791-health-advisor-amerin-mall,25700791,Health Advisor ( AMERIN MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Seri Kembangan, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700792-health-advisor-olive-hill,25700792,Health Advisor ( OLIVE HILL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Seri Kembangan, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701270-health-advisor-neo-cyber-cyberjaya,25701270,"Health Advisor ( NEO Cyber, Cyberjaya )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Cyberjaya, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701261-health-advisor-lotuss-kajang,25701261,Health Advisor ( LOTUS'S KAJANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kajang, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700795-health-advisor-d-pulze-cyberjaya,25700795,Health Advisor ( D PULZE CYBERJAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Cyberjaya, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700827-health-advisor-evo-bangi,25700827,Health Advisor ( EVO BANGI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,3 months ago,Any Skill,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/25701312-health-advisor-ioi-rio-puchong,25701312,Health Advisor ( IOI RIO PUCHONG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Puchong, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952085-crew-member-full-time-dominos-pizza-seri-kembangan,21952085,Crew Member (Full Time) ( Domino's Pizza Seri Kembangan ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Seri Kembangan, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701328-health-advisor-sb-mall,25701328,Health Advisor ( SB MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Buloh, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700828-health-advisor-sb-mall,25700828,Health Advisor ( SB MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Buloh, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701277-health-advisor-semenyih,25701277,Health Advisor ( Semenyih ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Semenyih, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952030-crew-member-full-time-dominos-pizza-bandar-putra-permai,21952030,Crew Member (Full Time) ( Domino's Pizza Bandar Putra Permai ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Seri Kembangan, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952057-crew-member-full-time-dominos-pizza-taming-jaya,21952057,Crew Member (Full Time) ( Domino's Pizza Taming Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Seri Kembangan, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700777-health-advisor-semenyih,25700777,Health Advisor ( Semenyih ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Semenyih, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700778-health-advisor-lotuss-semenyih,25700778,Health Advisor ( LOTUS'S SEMENYIH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Semenyih, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701278-health-advisor-lotuss-semenyih,25701278,Health Advisor ( LOTUS'S SEMENYIH ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Semenyih, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25923825-part-time-lorry-driver,25923825,Part-Time Lorry Driver,Maps Enterprise Sdn Bhd,"MYR1,700 - MYR1,800 monthly",Separuh Masa,"Klang, Selangor",15 days ago,"Driving, Logistics",part-time-selangor
https://www.maukerja.my/job/25701316-health-advisor-caltex-ulu-yam,25701316,Health Advisor ( CALTEX ULU YAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952177-crew-member-full-time-dominos-pizza-serdang-perdana,21952177,Crew Member (Full Time) ( Domino's Pizza Serdang Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Seri Kembangan, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700816-health-advisor-caltex-ulu-yam,25700816,Health Advisor ( CALTEX ULU YAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Selangor,3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25825215-health-advisor-lotuss-rawang,25825215,Health Advisor ( LOTUS'S RAWANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Rawang, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21842787-delivery-rider-full-time-dominos-pizza-putra-height,21842787,Delivery Rider (Full Time) ( Domino's Pizza Putra Height ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Selangor,2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952063-crew-member-full-time-dominos-pizza-sunway-pj,21952063,Crew Member (Full Time) ( Domino's Pizza Sunway PJ ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Selangor,2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21842731-delivery-rider-full-time-dominos-pizza-sunway-metro,21842731,Delivery Rider (Full Time) ( Domino's Pizza Sunway Metro ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Selangor,2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/15678011-delivery-rider-full-time-dominos-pizza-panglima-garang,15678011,Delivery Rider (Full Time) ( Domino's Pizza Panglima Garang ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Selangor,2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/15678037-crew-member-full-time-dominos-pizza-taman-taming-jaya-2,15678037,Crew Member (Full Time) ( Domino's Pizza Taman Taming Jaya 2 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Seri Kembangan, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25825210-health-advisor-aeon-rawang,25825210,Health Advisor ( AEON Rawang ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Rawang, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701310-health-advisor-seksyen-20-shah-alam,25701310,Health Advisor ( SEKSYEN 20 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700810-health-advisor-seksyen-20-shah-alam,25700810,Health Advisor ( SEKSYEN 20 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700807-health-advisor-denai-alam,25700807,Health Advisor ( DENAI ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701307-health-advisor-denai-alam,25701307,Health Advisor ( DENAI ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952189-crew-member-full-time-dominos-pizza-hulu-langat,21952189,Crew Member (Full Time) ( Domino's Pizza Hulu Langat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Hulu Langat, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952207-crew-member-full-time-dominos-dengkil,21952207,Crew Member (Full Time) ( Domino’s Dengkil ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Dengkil, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952187-crew-member-full-time-dominos-pizza-batang-kali,21952187,Crew Member (Full Time) ( Domino's Pizza Batang Kali ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Selangor,2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952184-crew-member-full-time-dominos-pizza-equine-park,21952184,Crew Member (Full Time) ( Domino's Pizza Equine Park ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Seri Kembangan, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952082-crew-member-full-time-dominos-pizza-kelana-jaya,21952082,Crew Member (Full Time) ( Domino's Pizza Kelana Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Petaling Jaya, Selangor",2 months ago,Any Skill,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/25701332-health-advisor-bdr-tasik-puteri,25701332,Health Advisor ( BDR TASIK PUTERI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Rawang, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952169-crew-member-full-time-dominos-pizza-pj-new-town,21952169,Crew Member (Full Time) ( Domino's Pizza PJ New Town ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Petaling Jaya, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952079-crew-member-full-time-dominos-pizza-seksyen-14,21952079,Crew Member (Full Time) ( Domino's Pizza Seksyen 14 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Petaling Jaya, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700832-health-advisor-bdr-tasik-puteri,25700832,Health Advisor ( BDR TASIK PUTERI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Rawang, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952157-crew-member-full-time-dominos-pizza-ss2,21952157,Crew Member (Full Time) ( Domino's Pizza SS2 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Petaling Jaya, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952106-crew-member-full-time-dominos-pizza-shah-alam-sek-23-shah-alam-baru,21952106,Crew Member (Full Time) ( Domino's Pizza Shah Alam Sek 23 (Shah Alam Baru) ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952120-crew-member-full-time-dominos-pizza-sri-muda,21952120,Crew Member (Full Time) ( Domino's Pizza Sri Muda ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952054-crew-member-full-time-dominos-pizza-shah-alam-seksyen-9,21952054,Crew Member (Full Time) ( Domino's Pizza Shah Alam Seksyen 9 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952081-crew-member-full-time-dominos-pizza-bukit-jelutong,21952081,Crew Member (Full Time) ( Domino's Pizza Bukit Jelutong ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952161-crew-member-full-time-dominos-pizza-kota-kemuning,21952161,Crew Member (Full Time) ( Domino's Pizza Kota Kemuning ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21842762-delivery-rider-full-time-dominos-pizza-pj-new-town,21842762,Delivery Rider (Full Time) ( Domino's Pizza PJ New Town ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Petaling Jaya, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21842767-delivery-rider-full-time-dominos-pizza-serdang-perdana,21842767,Delivery Rider (Full Time) ( Domino's Pizza Serdang Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Seri Kembangan, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952086-crew-member-full-time-dominos-pizza-setia-alam,21952086,Crew Member (Full Time) ( Domino's Pizza Setia Alam ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952109-crew-member-full-time-dominos-pizza-alam-avenue,21952109,Crew Member (Full Time) ( Domino's Pizza Alam Avenue ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25701263-health-advisor-lotuss-rawang,25701263,Health Advisor ( LOTUS'S RAWANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Rawang, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/25700763-health-advisor-lotuss-rawang,25700763,Health Advisor ( LOTUS'S RAWANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Rawang, Selangor",3 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952179-crew-member-full-time-dominos-pizza-taman-tasik-prima,21952179,Crew Member (Full Time) ( Domino's Pizza Taman Tasik Prima ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Puchong, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21950317-crew-member-part-time-dominos-pizza-sunway-metro,21950317,Crew Member (Part Time) ( Domino's Pizza Sunway Metro ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Selangor,2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952080-crew-member-full-time-dominos-pizza-damai-utama,21952080,Crew Member (Full Time) ( Domino's Pizza Damai Utama ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Puchong, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952118-crew-member-full-time-dominos-pizza-putra-perdana,21952118,Crew Member (Full Time) ( Domino's Pizza Putra Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Puchong, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21950267-crew-member-part-time-dominos-pizza-subang-jaya-sjmc,21950267,Crew Member (Part Time) ( Domino's Pizza Subang Jaya (SJMC) ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Selangor,2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21952052-crew-member-full-time-dominos-pizza-seksyen-13,21952052,Crew Member (Full Time) ( Domino's Pizza Seksyen 13 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor",2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21950300-crew-member-part-time-dominos-pizza-mutiara-subang,21950300,Crew Member (Part Time) ( Domino's Pizza Mutiara Subang ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Selangor,2 months ago,Any Skill,part-time-selangor
https://www.maukerja.my/job/21842755-delivery-rider-full-time-dominos-pizza-ss2,21842755,Delivery Rider (Full Time) ( Domino's Pizza SS2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Petaling Jaya, Selangor",2 months ago,Any Skill,part-time-selangor
