url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/21950384-crew-member-part-time-dominos-pizza-nibong-tebal,21950384,Crew Member (Part Time) ( Domino's Pizza Nibong Tebal ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nibong Tebal, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/21950228-delivery-rider-part-time-dominos-pizza-nibong-tebal,21950228,Delivery Rider (Part Time) ( Domino's Pizza Nibong Tebal ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nibong Tebal, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26285777&slug=sales-advisor,N/A,SALES ADVISOR,CKT MOTOR,"MYR2,000 - MYR8,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR2,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26275661&slug=senior-construction-engineer-lss,N/A,Senior Construction Engineer (LSS),Solarvest,Undisclosed,Sepenuh Masa,Nibong Tebal,Undisclosed,2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26280992&slug=qa-engineer,N/A,QA Engineer,BW Yee Seng Steel Industries Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR3,000 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279345&slug=warehouse-executive,N/A,Warehouse Executive,FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR4,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279349&slug=qc-inspector,N/A,QC Inspector,FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR1,700 - MYR2,800 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR1,700 - MYR2,800 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279364&slug=programmer-cnc-laser,N/A,Programmer (CNC - Laser),FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR3,000 - MYR6,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279360&slug=sales-engineer,N/A,Sales Engineer,FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR4,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26281623&slug=production-supervisor,N/A,Production Supervisor,Berjayapak Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR3,000 - MYR3,500 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26284745&slug=plant-project-manager,N/A,Plant Project Manager,Interplex,Undisclosed,Sepenuh Masa,Nibong Tebal,Undisclosed,2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26288593&slug=accountant,N/A,Accountant,NTPM,Undisclosed,Sepenuh Masa,Nibong Tebal,Undisclosed,2 days ago,N/A,sepenuh-masa-nibong-tebal
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26269070-supervisor-bask-bear-coffee-c-mart-nibong-tebal,26269070,Supervisor @ Bask Bear Coffee C Mart Nibong Tebal,Bask Bear Sdn Bhd,"MYR2,250 - MYR2,300 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR2,250 - MYR2,300 Sebulan",3 days ago,"Scheduling, Stock Management",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247656-machine-operator,26247656,Machine Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",5 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247657-production-operator,26247657,Production Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",5 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247658-assembly-operator,26247658,Assembly Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",5 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247655-operator,26247655,Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",3 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26097685-sales-coordinator,26097685,Sales Coordinator,Carshen Motors Sdn Bhd,"MYR5,000 - MYR10,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR5,000 - MYR10,000 Sebulan",24 days ago,"Have a knowledge and love for automotive industries, We're sole distributor & Showroom Chery & Jaecoo",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26097683-sales-supervisor,26097683,Sales Supervisor,Carshen Motors Sdn Bhd,"MYR5,000 - MYR10,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR5,000 - MYR10,000 Sebulan",24 days ago,"Have a knowledge and love for automotive industries, We're sole distributor & Showroom Chery & Jaecoo",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26097684-sales-manager,26097684,Sales Manager,Carshen Motors Sdn Bhd,"MYR5,000 - MYR10,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR5,000 - MYR10,000 Sebulan",24 days ago,"Have a knowledge and love for automotive industries, We're sole distributor & Showroom Chery & Jaecoo",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26097682-ketua-pasukan-jualan,26097682,Ketua Pasukan Jualan,Carshen Motors Sdn Bhd,"MYR5,000 - MYR10,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR5,000 - MYR10,000 Sebulan",2 days ago,"Have a knowledge and love for automotive industries, We're sole distributor & Showroom Chery & Jaecoo",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26033202-ehs-coordinator,26033202,EHS Coordinator,Eppor-Pack Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",a month ago,"Strong communication, Problem-Solving skills",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26033203-environmental-health-and-safety-coordinator,26033203,Environmental Health and Safety Coordinator,Eppor-Pack Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",a month ago,"Strong communication, Problem-Solving skills",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26033200-safety-coordinator,26033200,Safety Coordinator,Eppor-Pack Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Strong communication, Problem-Solving skills",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26054225-internship-finance-account,26054225,Internship - Finance/Account,GB Chemical (M) Sdn Bhd,"MYR800 - MYR1,200 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR800 - MYR1,200 Sebulan",4 days ago,"Microsoft Office, Accounting",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26054114-eksekutif-jualan-pelekat-pengedap,26054114,Eksekutif Jualan (pelekat & Pengedap),GB Chemical (M) Sdn Bhd,Undisclosed,Sepenuh Masa,"Nibong Tebal, Pulau Pinang",Undisclosed,4 days ago,"Sales Management, Negotiation",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/17979798-health-advisor-cmart-nibong-tebal,17979798,Health Advisor ( CMART NIBONG TEBAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nibong Tebal, Pulau Pinang","Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/25105345-retail-sales,25105345,Retail Sales,SSF Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,800 - MYR2,500 Sebulan",23 days ago,"Sales Techniques, Sales Strategy",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/21952221-crew-member-full-time-dominos-pizza-nibong-tebal,21952221,Crew Member (Full Time) ( Domino's Pizza Nibong Tebal ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Nibong Tebal, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/25190592-jualan-runcit,25190592,Jualan Runcit,SSF Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,800 - MYR2,200 Sebulan",5 months ago,"Inventory Management, Customer Service",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/21950384-crew-member-part-time-dominos-pizza-nibong-tebal,21950384,Crew Member (Part Time) ( Domino's Pizza Nibong Tebal ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nibong Tebal, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/21950228-delivery-rider-part-time-dominos-pizza-nibong-tebal,21950228,Delivery Rider (Part Time) ( Domino's Pizza Nibong Tebal ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nibong Tebal, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26285777&slug=sales-advisor,N/A,SALES ADVISOR,CKT MOTOR,"MYR2,000 - MYR8,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR2,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26275661&slug=senior-construction-engineer-lss,N/A,Senior Construction Engineer (LSS),Solarvest,Undisclosed,Sepenuh Masa,Nibong Tebal,Undisclosed,2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26280992&slug=qa-engineer,N/A,QA Engineer,BW Yee Seng Steel Industries Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR3,000 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279345&slug=warehouse-executive,N/A,Warehouse Executive,FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR4,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279349&slug=qc-inspector,N/A,QC Inspector,FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR1,700 - MYR2,800 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR1,700 - MYR2,800 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279364&slug=programmer-cnc-laser,N/A,Programmer (CNC - Laser),FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR3,000 - MYR6,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279360&slug=sales-engineer,N/A,Sales Engineer,FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR4,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26281623&slug=production-supervisor,N/A,Production Supervisor,Berjayapak Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR3,000 - MYR3,500 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26284745&slug=plant-project-manager,N/A,Plant Project Manager,Interplex,Undisclosed,Sepenuh Masa,Nibong Tebal,Undisclosed,2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26288593&slug=accountant,N/A,Accountant,NTPM,Undisclosed,Sepenuh Masa,Nibong Tebal,Undisclosed,2 days ago,N/A,sepenuh-masa-nibong-tebal
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26269070-supervisor-bask-bear-coffee-c-mart-nibong-tebal,26269070,Supervisor @ Bask Bear Coffee C Mart Nibong Tebal,Bask Bear Sdn Bhd,"MYR2,250 - MYR2,300 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR2,250 - MYR2,300 Sebulan",3 days ago,"Scheduling, Stock Management",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247656-machine-operator,26247656,Machine Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",5 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247657-production-operator,26247657,Production Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",5 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247658-assembly-operator,26247658,Assembly Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",5 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247655-operator,26247655,Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",3 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26097685-sales-coordinator,26097685,Sales Coordinator,Carshen Motors Sdn Bhd,"MYR5,000 - MYR10,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR5,000 - MYR10,000 Sebulan",24 days ago,"Have a knowledge and love for automotive industries, We're sole distributor & Showroom Chery & Jaecoo",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26097683-sales-supervisor,26097683,Sales Supervisor,Carshen Motors Sdn Bhd,"MYR5,000 - MYR10,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR5,000 - MYR10,000 Sebulan",24 days ago,"Have a knowledge and love for automotive industries, We're sole distributor & Showroom Chery & Jaecoo",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26097684-sales-manager,26097684,Sales Manager,Carshen Motors Sdn Bhd,"MYR5,000 - MYR10,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR5,000 - MYR10,000 Sebulan",24 days ago,"Have a knowledge and love for automotive industries, We're sole distributor & Showroom Chery & Jaecoo",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26097682-ketua-pasukan-jualan,26097682,Ketua Pasukan Jualan,Carshen Motors Sdn Bhd,"MYR5,000 - MYR10,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR5,000 - MYR10,000 Sebulan",2 days ago,"Have a knowledge and love for automotive industries, We're sole distributor & Showroom Chery & Jaecoo",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26033202-ehs-coordinator,26033202,EHS Coordinator,Eppor-Pack Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",a month ago,"Strong communication, Problem-Solving skills",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26033203-environmental-health-and-safety-coordinator,26033203,Environmental Health and Safety Coordinator,Eppor-Pack Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",a month ago,"Strong communication, Problem-Solving skills",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26033200-safety-coordinator,26033200,Safety Coordinator,Eppor-Pack Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Strong communication, Problem-Solving skills",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26054225-internship-finance-account,26054225,Internship - Finance/Account,GB Chemical (M) Sdn Bhd,"MYR800 - MYR1,200 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR800 - MYR1,200 Sebulan",4 days ago,"Microsoft Office, Accounting",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26054114-eksekutif-jualan-pelekat-pengedap,26054114,Eksekutif Jualan (pelekat & Pengedap),GB Chemical (M) Sdn Bhd,Undisclosed,Sepenuh Masa,"Nibong Tebal, Pulau Pinang",Undisclosed,4 days ago,"Sales Management, Negotiation",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/17979798-health-advisor-cmart-nibong-tebal,17979798,Health Advisor ( CMART NIBONG TEBAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Nibong Tebal, Pulau Pinang","Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/25105345-retail-sales,25105345,Retail Sales,SSF Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,800 - MYR2,500 Sebulan",23 days ago,"Sales Techniques, Sales Strategy",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/21952221-crew-member-full-time-dominos-pizza-nibong-tebal,21952221,Crew Member (Full Time) ( Domino's Pizza Nibong Tebal ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Nibong Tebal, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/25190592-jualan-runcit,25190592,Jualan Runcit,SSF Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,800 - MYR2,200 Sebulan",5 months ago,"Inventory Management, Customer Service",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/21950384-crew-member-part-time-dominos-pizza-nibong-tebal,21950384,Crew Member (Part Time) ( Domino's Pizza Nibong Tebal ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nibong Tebal, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/21950228-delivery-rider-part-time-dominos-pizza-nibong-tebal,21950228,Delivery Rider (Part Time) ( Domino's Pizza Nibong Tebal ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nibong Tebal, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26285777&slug=sales-advisor,N/A,SALES ADVISOR,CKT MOTOR,"MYR2,000 - MYR8,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR2,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26275661&slug=senior-construction-engineer-lss,N/A,Senior Construction Engineer (LSS),Solarvest,Undisclosed,Sepenuh Masa,Nibong Tebal,Undisclosed,2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26280992&slug=qa-engineer,N/A,QA Engineer,BW Yee Seng Steel Industries Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR3,000 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279345&slug=warehouse-executive,N/A,Warehouse Executive,FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR4,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279349&slug=qc-inspector,N/A,QC Inspector,FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR1,700 - MYR2,800 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR1,700 - MYR2,800 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279364&slug=programmer-cnc-laser,N/A,Programmer (CNC - Laser),FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR3,000 - MYR6,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26279360&slug=sales-engineer,N/A,Sales Engineer,FENGSHI METAL TECHNOLOGY MALAYSIA SDN BHD,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR4,000 - MYR8,000 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26281623&slug=production-supervisor,N/A,Production Supervisor,Berjayapak Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Nibong Tebal,"MYR3,000 - MYR3,500 Sebulan",2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26284745&slug=plant-project-manager,N/A,Plant Project Manager,Interplex,Undisclosed,Sepenuh Masa,Nibong Tebal,Undisclosed,2 days ago,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job?jobId=26288593&slug=accountant,N/A,Accountant,NTPM,Undisclosed,Sepenuh Masa,Nibong Tebal,Undisclosed,2 days ago,N/A,sepenuh-masa-nibong-tebal
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26269070-supervisor-bask-bear-coffee-c-mart-nibong-tebal,26269070,Supervisor @ Bask Bear Coffee C Mart Nibong Tebal,Bask Bear Sdn Bhd,"MYR2,250 - MYR2,300 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR2,250 - MYR2,300 Sebulan",3 days ago,"Scheduling, Stock Management",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247656-machine-operator,26247656,Machine Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",5 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247657-production-operator,26247657,Production Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",5 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247658-assembly-operator,26247658,Assembly Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",5 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
https://www.maukerja.my/job/26247655-operator,26247655,Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",3 days ago,"Machine Operation, Teamwork",sepenuh-masa-nibong-tebal
