url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26286187&slug=technical-assistant,N/A,Technical Assistant,Chemsain Konsultant Sdn Bhd,"MYR1,700 - MYR1,700 Per Month",Full Time,Kota Kinabalu,"MYR1,700 - MYR1,700 Per Month",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26286112&slug=senior-sales-executive,N/A,Senior Sales Executive,Zoomlion Malaysia,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26286056&slug=sales-advisor,N/A,Sales Advisor,Carsome Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,Kota Kinabalu,"MYR4,000 - MYR6,000 Per Month",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26286031&slug=processing-technical-specialist,N/A,Processing Technical Specialist,Cargill,Undisclosed,Full Time,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26286028&slug=processing-technical-specialist,N/A,Processing Technical Specialist,Cargill,Undisclosed,Full Time,Sandakan,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26285607&slug=electrical-engineer,N/A,Electrical Engineer,QL Resources Berhad,Undisclosed,Full Time,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26285476&slug=occupational-safety-and-health-osh-executive,N/A,OCCUPATIONAL SAFETY AND HEALTH (OSH) EXECUTIVE,Kuala Lumpur Kepong Berhad,Undisclosed,Full Time,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26285487&slug=a4-chargeman-based-in-palm-oil-mill,N/A,A4 CHARGEMAN (BASED IN PALM OIL MILL),Kuala Lumpur Kepong Berhad,Undisclosed,Full Time,Tawau,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26285461&slug=sustainability-executive-governance,N/A,SUSTAINABILITY EXECUTIVE- GOVERNANCE,Kuala Lumpur Kepong Berhad,Undisclosed,Full Time,Sandakan,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26285396&slug=service-sales,N/A,Service Sales,Konecranes,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26285402&slug=service-sales,N/A,Service Sales,Konecranes,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26285280&slug=commercial-logistics-manager,N/A,Commercial Logistics Manager,Kim Teck Cheong (Sarawak) Sdn Bhd,"MYR4,500 - MYR6,500 Per Month",Full Time,Kota Kinabalu,"MYR4,500 - MYR6,500 Per Month",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26285095&slug=hr-shared-services-lead,N/A,HR Shared Services Lead,"Stanley Black & Decker, Inc.",Undisclosed,Full Time,Malaysia,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26284909&slug=human-resources-and-legal-executive,N/A,Human Resources and Legal Executive,KJS Resources Sdn. Bhd.,"MYR2,000 - MYR3,000 Per Month",Full Time,Sandakan,"MYR2,000 - MYR3,000 Per Month",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26284915&slug=assistant-estate-manager-plantation,N/A,Assistant Estate Manager (Plantation),KJS Resources Sdn. Bhd.,"MYR2,500 - MYR4,000 Per Month",Full Time,Telupid,"MYR2,500 - MYR4,000 Per Month",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26284918&slug=site-project-engineer,N/A,Site Project Engineer,KJS Resources Sdn. Bhd.,"MYR2,500 - MYR3,500 Per Month",Full Time,Sandakan,"MYR2,500 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26284486&slug=business-development-executive,N/A,Business Development Executive,Ensetcorp Oil & Gas Sdn Bhd,"MYR2,800 - MYR3,500 Per Month","Full Time,",Kota Kinabalu,"MYR2,800 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26284415&slug=senior-product-specialist,N/A,Senior Product Specialist,DKSH,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26284271&slug=operation-assistant-vehicle-management,N/A,Operation Assistant (Vehicle Management),DRB-HICOM EZ-DRIVE SDN BHD,"MYR1,500 - MYR1,900 Per Month",Full Time,Kota Kinabalu,"MYR1,500 - MYR1,900 Per Month",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26284258&slug=operation-assistant-logistics-vehicle-management,N/A,Operation Assistant - Logistics (Vehicle Management),DRB-HICOM EZ-DRIVE SDN BHD,"MYR1,800 - MYR2,300 Per Month",Full Time,Kota Kinabalu,"MYR1,800 - MYR2,300 Per Month",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26284168&slug=sales-executive,N/A,Sales Executive,EVOMEDIC SDN BHD,"MYR1,700 - MYR1,700 Per Month",Full Time,Kota Kinabalu,"MYR1,700 - MYR1,700 Per Month",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26284008&slug=spa-therapist,N/A,SPA Therapist,ECHO RESORT,"MYR1,700 - MYR1,700 Per Month",Full Time,Kota Kinabalu,"MYR1,700 - MYR1,700 Per Month",3 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26283686&slug=staff-nurse-midwife-labour-delivery,N/A,Staff Nurse Midwife (Labour - Delivery),Gleneagles Hospital Kota Kinabalu,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26283646&slug=vans-suria-sabah-store-supervisor,N/A,VANS Suria Sabah Store Supervisor,GMG,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26283501&slug=sales-representative-sabah,N/A,Sales Representative (Sabah),SUN PHARMA,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26283476&slug=professional-medical-representative,N/A,Professional Medical Representative,Xepa-Soul Pattinson (Malaysia) Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26283380&slug=primary-banker-sandakan,N/A,"Primary Banker, Sandakan",HSBC Global Services Limited,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26283230&slug=pembantu-dapur,N/A,PEMBANTU DAPUR,GAPMATA SAJIAN SDN BHD,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Putatan,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26283176&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kota Kinabalu,"MYR1,000 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26283160&slug=circus-instructor-club-med-cherating,N/A,Circus Instructor Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282988&slug=despatch-rider,N/A,Despatch Rider,Gnosis Laboratories (M) Sdn. Bhd.,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR2,100 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282963&slug=audit-associate-kk-office,N/A,Audit Associate (KK Office),ACCA Careers,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282978&slug=business-executive-medical-lab,N/A,Business Executive (Medical Lab),Gnosis Laboratories (M) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,500 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282940&slug=mini-club-lifeguard-club-med-cherating,N/A,Mini Club Lifeguard Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282945&slug=area-manager,N/A,Area Manager,Globinaco Sdn. Bhd.,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR4,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282943&slug=account-assistant,N/A,ACCOUNT ASSISTANT,Globinaco Sdn. Bhd.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282952&slug=site-engineer-tawau,N/A,SITE ENGINEER (Tawau),Globinaco Sdn. Bhd.,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Tawau,"MYR2,500 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282961&slug=medical-laboratory-technologist-scientist,N/A,Medical Laboratory Technologist- Scientist,Gnosis Laboratories (M) Sdn. Bhd.,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,900 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282938&slug=procurement-executive,N/A,Procurement Executive,Globinaco Sdn. Bhd.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282936&slug=procurement-manager,N/A,Procurement Manager,Globinaco Sdn. Bhd.,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,500 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282919&slug=senior-account-executive,N/A,Senior Account Executive,Globinaco Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,000 - MYR4,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282928&slug=inspector-of-work,N/A,Inspector Of Work,Globinaco Sdn. Bhd.,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282937&slug=account-executive,N/A,ACCOUNT EXECUTIVE,Globinaco Sdn. Bhd.,"MYR2,000 - MYR4,500 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,000 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282931&slug=project-planning-executive,N/A,PROJECT PLANNING EXECUTIVE,Globinaco Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,000 - MYR4,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282920&slug=procurement-manager,N/A,Procurement Manager,Globinaco Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282855&slug=senior-staff-nurse-icu-nicu,N/A,Senior Staff Nurse (ICU- NICU),Gleneagles Hospital,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282844&slug=assistant-nurse-manager,N/A,Assistant Nurse Manager,Gleneagles Hospital,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282842&slug=operation-theatre-manager,N/A,Operation Theatre Manager,Gleneagles Hospital,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282734&slug=senior-graphic-designer,N/A,Senior Graphic Designer,Generator Creative Studio,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,000 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282711&slug=manager-of-restaurants-club-med-cherating,N/A,Manager Of Restaurants Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282432&slug=infection-control-nurse,N/A,Infection Control Nurse,Gleneagles Hospital Kota Kinabalu,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26282281&slug=baby-club-coordinator-club-med-cherating,N/A,Baby Club Coordinator Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26281780&slug=assistant-sales-manager,N/A,Assistant Sales Manager,Novugen,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26281279&slug=outlet-manager-sipitang,N/A,OUTLET MANAGER (SIPITANG),BATARAS SDN BHD,"MYR3,500 - MYR6,000 Sebulan",Sepenuh Masa,Sipitang,"MYR3,500 - MYR6,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26281282&slug=admin-human-resources-sipitang,N/A,Admin - Human Resources (SIPITANG),BATARAS SDN BHD,"MYR1,900 - MYR2,100 Sebulan",Sepenuh Masa,Sipitang,"MYR1,900 - MYR2,100 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26281271&slug=musician-club-med-borneo-club-med-kuala-lumpur,N/A,Musician (Club Med Borneo) Club Med Kuala Lumpur,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26281231&slug=site-safety-supervisor-sabah,N/A,Site Safety Supervisor - Sabah,Boilermech Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26280718&slug=pekerja-am-general-worker,N/A,Pekerja Am - General Worker,BEM,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26280671&slug=se-analyst-1,N/A,SE Analyst 1,BD,Undisclosed,Sepenuh Masa,Tampasak Liwan,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26280617&slug=staff-nurse-post-basic-in-oncology,N/A,Staff Nurse – Post Basic in Oncology,Gleneagles Hospital Kota Kinabalu,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26280380&slug=sound-and-light-technician-club-med-cherating,N/A,Sound and Light Technician Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26280378&slug=restaurant-manager-club-med-borneo-club-med-resorts-malaysia-or-overseas,N/A,Restaurant Manager (Club Med Borneo) Club Med Resorts Malaysia or overseas,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26279603&slug=administrative-manager,N/A,Administrative Manager,Juara Suria Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Tawau,"MYR8,000 - MYR10,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26279580&slug=childcare-coordinator-club-med-cherating,N/A,Childcare Coordinator Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26279558&slug=pharmacist,N/A,Pharmacist,Alpro Pharmacy Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26279404&slug=welder,N/A,Welder,FIRST PLAN SDN BHD,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26279396&slug=lorry-driver-cum-warehouse-assistant,N/A,Lorry Driver cum Warehouse Assistant,FIFFY SDN BHD,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26279289&slug=assistant-chief-engineer-avani-kota-kinabalu-hotel-pre-opening-team,N/A,Assistant Chief Engineer - Avani Kota Kinabalu Hotel (Pre-Opening Team),Minor Hotels,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26279204&slug=meetings-events-manager-club-med-cherating,N/A,Meetings - Events Manager Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26279064&slug=admin-retail-stock-auditor-sport-apparel-footwear,N/A,Admin - Retail Stock Auditor (Sport Apparel - Footwear),Acetalent,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26278848&slug=events-manager-club-med-cherating-club-med-cherating,N/A,Events Manager (Club Med Cherating) Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26278794&slug=pharmacist,N/A,Pharmacist,Alpro Pharmacy Sdn Bhd,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26278490&slug=family-doctor,N/A,Family Doctor,ALPRO CLINIC,"MYR8,000 - MYR11,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR8,000 - MYR11,000 Sebulan",4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26278330&slug=product-supervisor-suria-sabah-imago-mall-sabah,N/A,Product Supervisor - Suria Sabah - Imago Mall Sabah,Frasers Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26278213&slug=front-desk-agent-club-med-cherating,N/A,Front Desk Agent Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26275965&slug=country-sales-manager-tires-wfh,N/A,Country Sales Manager (Tires) - WFH,Lennor Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26275225&slug=site-engineer-sabah-contract-basis,N/A,Site Engineer (Sabah) - Contract Basis,Solarvest,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26275213&slug=senior-staff-nurse,N/A,Senior Staff Nurse,Gleneagles Hospital Kota Kinabalu,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26274816&slug=assistant-sales-marketing-administration-support,N/A,Assistant Sales - Marketing Administration Support,DKSH,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26274409&slug=become-a-luxury-watch-brand-evaluator-in-kota-kinabalu-my,N/A,"Become a Luxury Watch Brand Evaluator in Kota Kinabalu, MY",CXG,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26274267&slug=client-advisor-east-malaysia,N/A,Client Advisor - East Malaysia,Hiredly X,"MYR5,000 - MYR7,500 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR5,000 - MYR7,500 Sebulan",4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26274046&slug=events-venue-executive,N/A,Events Venue Executive,Huensusan@designerfinish.com.my,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Taman Seputeh,"MYR3,000 - MYR3,500 Sebulan",4 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26273621&slug=sales-manager-avani-kota-kinabalu-hotel-pre-opening-hotel,N/A,Sales Manager - Avani Kota Kinabalu Hotel (Pre-Opening Hotel),Minor Hotels,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26273345&slug=assistant-finance-manager-club-med-borneo-club-med-resorts-malaysia-or-overseas,N/A,Assistant Finance Manager (Club Med Borneo) Club Med Resorts Malaysia or overseas,Club Med,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26272364&slug=customer-service-officer-domestic-operations,N/A,Customer Service Officer (Domestic Operations),Malaysia Airlines,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26272225&slug=trainer-on-site-sabah,N/A,"Trainer, On Site (Sabah)",ZUS COFFEE,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26271816&slug=r-d-cum-quality-controller-assistant,N/A,R-D cum Quality Controller Assistant,QL Resources Berhad,Undisclosed,Full Time,Tawau,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26271646&slug=assistant-or-supervisor-product-formulation,N/A,Assistant or Supervisor (Product Formulation),QL Resources Berhad,Undisclosed,Full Time,Tawau,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26271579&slug=internship-audit-assurance-kota-kinabalu,N/A,Internship - Audit Assurance (Kota Kinabalu),ACCA Careers,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26270668&slug=site-admin,N/A,SITE ADMIN,CS VICTORY SDN BHD,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26270559&slug=customer-service-assistant,N/A,Customer Service Assistant,Regas Premium Auto,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26270369&slug=hr-admin-assistant,N/A,HR Admin Assistant,Mega City Builder Sdn Bhd,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26270322&slug=sales-assistant-kota-kinabalu-sabah,N/A,Sales Assistant (Kota Kinabalu Sabah),Kuchingjobs,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,4 days ago,N/A,sepenuh-masa-sabah
