url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/17979603-health-advisor-perling-mall,17979603,Health Advisor ( PERLING MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/25636993-ejen-penghantar-makanan-mcdonalds-botanica-balik-pulau-dt,25636993,Ejen Penghantar Makanan ( McDonald’s Botanica Balik Pulau DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Balik Pulau, Pulau Pinang","Up to MYR1,900 Sebulan",3 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979620-health-advisor-td-point-taman-daya-johor,17979620,"Health Advisor ( TD POINT, TAMAN DAYA JOHOR )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21842646-delivery-rider-full-time-dominos-pizza-selayang,21842646,Delivery Rider (Full Time) ( Domino's Pizza Selayang ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Caves, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950242-crew-member-part-time-dominos-pizza-bandar-puteri-puchong,21950242,Crew Member (Part Time) ( Domino's Pizza Bandar Puteri Puchong ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Puchong, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950195-delivery-rider-part-time-dominos-pizza-serdang-perdana,21950195,Delivery Rider (Part Time) ( Domino's Pizza Serdang Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Seri Kembangan, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979605-health-advisor-tasek-central-relocation-from-m027,17979605,Health Advisor ( TASEK CENTRAL (RELOCATION FROM M027) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/15678376-delivery-rider-part-time-dominos-pizza-dataran-sunway,15678376,Delivery Rider (Part Time) ( Domino's Pizza Dataran Sunway ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Selangor,"Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979622-health-advisor-td-central,17979622,Health Advisor ( TD CENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/15678377-delivery-rider-part-time-dominos-pizza-damansara-perdana,15678377,Delivery Rider (Part Time) ( Domino's Pizza Damansara Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Petaling Jaya, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/15678861-crew-member-full-time-dominos-pizza-taman-sejati,15678861,Crew Member (Full Time) ( Domino's Pizza Taman Sejati ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Klang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/25902447-part-time-executive-assistant,25902447,Part-Time Executive Assistant,Koson Technology Sdn. Bhd.,Undisclosed,Separuh Masa,"Ipoh, Perak",Undisclosed,a month ago,"Bookkeeping, Xero",part-time-all
https://www.maukerja.my/job/15678856-delivery-rider-full-time-dominos-pizza-taman-sejati,15678856,Delivery Rider (Full Time) ( Domino's Pizza Taman Sejati ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Klang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950306-crew-member-part-time-dominos-pizza-putra-perdana,21950306,Crew Member (Part Time) ( Domino's Pizza Putra Perdana ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Puchong, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950110-delivery-rider-part-time-dominos-pizza-sunway-pj,21950110,Delivery Rider (Part Time) ( Domino's Pizza Sunway PJ ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Selangor,"Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950278-crew-member-part-time-dominos-pizza-damai-utama,21950278,Crew Member (Part Time) ( Domino's Pizza Damai Utama ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Puchong, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950119-delivery-rider-part-time-dominos-pizza-seksyen-14,21950119,Delivery Rider (Part Time) ( Domino's Pizza Seksyen 14 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Petaling Jaya, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950343-crew-member-part-time-dominos-pizza-oug-parklane,21950343,Crew Member (Part Time) ( Domino's Pizza OUG Parklane ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Puchong, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/15678858-delivery-rider-full-time-dominos-pizza-ambang-botanik,15678858,Delivery Rider (Full Time) ( Domino's Pizza Ambang Botanik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Klang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979762-health-advisor-petronas-seksyen-13-shah-alam,17979762,Health Advisor ( PETRONAS SEKSYEN 13 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/15678379-delivery-rider-part-time-dominos-pizza-damansara-uptown,15678379,Delivery Rider (Part Time) ( Domino's Pizza Damansara Uptown ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Selangor,"Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/15678864-crew-member-full-time-dominos-pizza-teluk-pulai,15678864,Crew Member (Full Time) ( Domino's Pizza Teluk Pulai ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Klang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21842809-delivery-rider-full-time-dominos-ksl-avenue,21842809,Delivery Rider (Full Time) ( Domino’s KSL Avenue ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Klang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21842756-delivery-rider-full-time-dominos-pizza-bukit-raja,21842756,Delivery Rider (Full Time) ( Domino's Pizza Bukit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Klang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979643-health-advisor-simpang-renggam,17979643,Health Advisor ( SIMPANG RENGGAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,"Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950183-delivery-rider-part-time-dominos-pizza-ss2,21950183,Delivery Rider (Part Time) ( Domino's Pizza SS2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Petaling Jaya, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21842786-delivery-rider-full-time-dominos-pizza-kapar,21842786,Delivery Rider (Full Time) ( Domino's Pizza Kapar ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Klang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/15678859-delivery-rider-full-time-dominos-pizza-teluk-pulai,15678859,Delivery Rider (Full Time) ( Domino's Pizza Teluk Pulai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Klang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/15678863-crew-member-full-time-dominos-pizza-ambang-botanik,15678863,Crew Member (Full Time) ( Domino's Pizza Ambang Botanik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Klang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950200-delivery-rider-part-time-dominos-pizza-equine-park,21950200,Delivery Rider (Part Time) ( Domino's Pizza Equine Park ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Seri Kembangan, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979616-health-advisor-aeon-tebrau-city,17979616,Health Advisor ( AEON TEBRAU CITY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950106-delivery-rider-part-time-dominos-pizza-taming-jaya,21950106,Delivery Rider (Part Time) ( Domino's Pizza Taming Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Seri Kembangan, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950359-crew-member-part-time-dominos-pizza-batang-kali,21950359,Crew Member (Part Time) ( Domino's Pizza Batang Kali ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Selangor,Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950086-delivery-rider-part-time-dominos-pizza-bandar-putra-permai,21950086,Delivery Rider (Part Time) ( Domino's Pizza Bandar Putra Permai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Seri Kembangan, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950337-crew-member-part-time-dominos-pizza-puchong-jaya,21950337,Crew Member (Part Time) ( Domino's Pizza Puchong Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Puchong, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979782-health-advisor-rapid-mall,17979782,Health Advisor ( RAPID MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Perak,"Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21952123-crew-member-full-time-dominos-pizza-mahkota-cheras,21952123,Crew Member (Full Time) ( Domino's Pizza Mahkota Cheras ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Cheras, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950124-delivery-rider-part-time-dominos-pizza-seri-kembangan,21950124,Delivery Rider (Part Time) ( Domino's Pizza Seri Kembangan ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Seri Kembangan, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979735-health-advisor-mydin-bukit-jambul,17979735,Health Advisor ( MYDIN BUKIT JAMBUL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Pulau Pinang,"Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950236-crew-member-part-time-dominos-pizza-bandar-baru-selayang,21950236,Crew Member (Part Time) ( Domino's Pizza Bandar Baru Selayang ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Caves, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/15678032-crew-member-full-time-dominos-pizza-taman-seraya,15678032,Crew Member (Full Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21842705-delivery-rider-full-time-dominos-pizza-ampang-waterfront,21842705,Delivery Rider (Full Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21952024-crew-member-full-time-dominos-pizza-seri-putra,21952024,Crew Member (Full Time) ( Domino's Pizza Seri Putra ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Selangor,"Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/25701100-part-time-crew-rm-950-hour-nandos-ioi-mall-damansara,25701100,Part Time Crew (RM 9.50/hour) ( Nando's IOI Mall Damansara ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Petaling Jaya, Selangor",Up to MYR9.50 Sejam,2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950362-crew-member-part-time-dominos-pizza-hulu-langat,21950362,Crew Member (Part Time) ( Domino's Pizza Hulu Langat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Hulu Langat, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979727-health-advisor-first-avenue-penang,17979727,Health Advisor ( FIRST AVENUE PENANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Pulau Pinang,"Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21952034-crew-member-full-time-dominos-pizza-bandar-tun-hussein-onn,21952034,Crew Member (Full Time) ( Domino's Pizza Bandar Tun Hussein Onn ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Cheras, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21952174-crew-member-full-time-dominos-pizza-sunway-carnival,21952174,Crew Member (Full Time) ( Domino's Pizza Sunway Carnival ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Pulau Pinang,"Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/15678898-crew-member-full-time-dominos-pizza-green-lane,15678898,Crew Member (Full Time) ( Domino's Pizza Green Lane ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Gelugor, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979693-health-advisor-tsb-sungai-buluh,17979693,"Health Advisor ( TSB, SUNGAI BULUH )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Buloh, Selangor","Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979497-health-advisor-sri-permaisuri,17979497,Health Advisor ( SRI PERMAISURI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Cheras, WP Kuala Lumpur","Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21952039-crew-member-full-time-dominos-pizza-bandar-seri-permaisuri,21952039,Crew Member (Full Time) ( Domino's Pizza Bandar Seri Permaisuri ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Cheras, WP Kuala Lumpur","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21952176-crew-member-full-time-dominos-pizza-taman-midah,21952176,Crew Member (Full Time) ( Domino's Pizza Taman Midah ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Cheras, WP Kuala Lumpur","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979729-health-advisor-tesco-tanjung-penang,17979729,Health Advisor ( TESCO TANJUNG PENANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Pulau Pinang,"Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979734-health-advisor-vantage-point,17979734,Health Advisor ( VANTAGE POINT ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Jelutong, Pulau Pinang","Up to MYR2,100 Sebulan",7 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950266-crew-member-part-time-dominos-pizza-puchong-utama,21950266,Crew Member (Part Time) ( Domino's Pizza Puchong Utama ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Puchong, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/25700823-health-advisor-emart-moyan-batu-kawa,25700823,"Health Advisor ( EMART MOYAN, BATU KAWA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25701323-health-advisor-emart-moyan-batu-kawa,25701323,"Health Advisor ( EMART MOYAN, BATU KAWA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-all
https://www.maukerja.my/job/25893428-part-time-operations-document-assistant-part-time,25893428,Part-Time Operations & Document Assistant (Part-time),Pinchieh Language Solutions Sdn. Bhd.,MYR18 - MYR25 hourly,"Separuh Masa,","Bukit Jalil, WP Kuala Lumpur",MYR18 - MYR25 hourly,5 days ago,"Government Liaison & Documentation, Attention to Detail",part-time-all
https://www.maukerja.my/job/15678010-delivery-rider-full-time-dominos-pizza-taman-seraya,15678010,Delivery Rider (Full Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950234-crew-member-part-time-dominos-pizza-selayang,21950234,Crew Member (Part Time) ( Domino's Pizza Selayang ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Caves, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950303-crew-member-part-time-dominos-pizza-sungai-buloh,21950303,Crew Member (Part Time) ( Domino's Pizza Sungai Buloh ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Buloh, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950330-crew-member-part-time-dominos-pizza-sri-gombak,21950330,Crew Member (Part Time) ( Domino's Pizza Sri Gombak ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Caves, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979723-health-advisor-lotuss-bertam-perdana,17979723,Health Advisor ( LOTUS'S BERTAM PERDANA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Pulau Pinang,"Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21842723-delivery-rider-full-time-dominos-pizza-mahkota-cheras,21842723,Delivery Rider (Full Time) ( Domino's Pizza Mahkota Cheras ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Cheras, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979764-health-advisor-kapar-kap,17979764,Health Advisor ( KAPAR (KAP) ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kapar, Selangor","Up to MYR2,100 Sebulan",8 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21952097-crew-member-full-time-dominos-pizza-maluri,21952097,Crew Member (Full Time) ( Domino's Pizza Maluri ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Cheras, WP Kuala Lumpur","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950202-delivery-rider-part-time-dominos-pizza-batang-kali,21950202,Delivery Rider (Part Time) ( Domino's Pizza Batang Kali ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Selangor,"Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979493-health-advisor-kip-mart-masai,17979493,Health Advisor ( KIP MART MASAI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Masai, Johor","Up to MYR2,100 Sebulan",7 days ago,Any Skill,part-time-all
https://www.maukerja.my/job/21950149-delivery-rider-part-time-dominos-pizza-putra-perdana,21950149,Delivery Rider (Part Time) ( Domino's Pizza Putra Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Puchong, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-all
https://www.maukerja.my/job/17979777-health-advisor-teluk-intan-perak,17979777,"Health Advisor ( TELUK INTAN, PERAK )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Perak,"Up to MYR2,100 Sebulan",7 days ago,Any Skill,part-time-all
