url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26006194-eksekutif-hasil-perundangan,26006194,Eksekutif Hasil (Perundangan),Lembaga Hasil Dalam Negeri Malaysia (HASiL),Undisclosed,Sepenuh Masa,"Cyberjaya, Selangor",Undisclosed,a month ago,Tax Compliance,sepenuh-masa-selangor
https://www.maukerja.my/job/26042913-digital-marketing-specialist,26042913,Digital Marketing Specialist,One Hope Charity & Welfare,"MYR3,800 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,800 - MYR5,000 Sebulan",a month ago,"Writing, Blogging",sepenuh-masa-selangor
https://www.maukerja.my/job/25990603-accounts-executive,25990603,Accounts Executive,Seafood Legend Restaurant Sdn. Bhd.,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR3,000 - MYR3,500 Sebulan",19 hours ago,Account Management,sepenuh-masa-selangor
https://www.maukerja.my/job/25990620-customer-service-mandarin-english-banking,25990620,Customer Service (Mandarin & English) - Banking,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,customer service,sepenuh-masa-selangor
https://www.maukerja.my/job/25964533-mandarin-english-customer-service-banking-industry,25964533,Mandarin English Customer Service - Banking Industry,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,customer service,sepenuh-masa-selangor
https://www.maukerja.my/job/26051102-e-commerce-customer-service-specialist,26051102,E-commerce Customer Service Specialist,Lifetree Biotech,"MYR800 - MYR1,000 Sebulan",Sepenuh Masa,"Kepong, Selangor","MYR800 - MYR1,000 Sebulan",2 days ago,"Communication Skills, Active Listening",sepenuh-masa-selangor
https://www.maukerja.my/job/25973331-customer-sales-advisor,25973331,Customer Sales Advisor,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Customer Service, b2b sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26097658-dental-assistant-kajang-no-experience-needed-training-provided,26097658,Dental Assistant (Kajang) | No Experience Needed | Training Provided,Klinik Pergigian Dental Valley Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR1,700 - MYR2,300 Sebulan",18 days ago,"Patient Care, Chairside Assistance",sepenuh-masa-selangor
https://www.maukerja.my/job/23787081-personal-assistant-mandarin-speaking,23787081,Personal Assistant (Mandarin Speaking),Nine Destiny Metaphysics Academy Sdn Bhd,"MYR3,300 - MYR6,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,300 - MYR6,000 Sebulan",24 days ago,"Good Outlook, Quick Response to Director",sepenuh-masa-selangor
https://www.maukerja.my/job/25934690-business-development-representative,25934690,Business Development Representative,Silverforxx Malaysia Sdn Bhd,"MYR3,300 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,300 - MYR4,500 Sebulan",a month ago,"Communication Skills, Negotiation",sepenuh-masa-selangor
https://www.maukerja.my/job/25903822-wakil-jualan-pemasaran-tele,25903822,Wakil Jualan - Pemasaran Tele,Hypehaus Consultancy,"MYR2,000 - MYR4,100 Sebulan",Sepenuh Masa,"Ijok, Selangor","MYR2,000 - MYR4,100 Sebulan",3 days ago,"Telemarketing, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25973096-e-commerce-support,25973096,E-Commerce Support,Bererly Engineering (M) Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,000 - MYR2,300 Sebulan",a month ago,"E-commerce Platform Management, Customer Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25933028-barista,25933028,Barista,Poh Fly Sdn Bhd,"MYR1,800 - MYR2,100 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,800 - MYR2,100 Sebulan",a month ago,"Beverage Preparation, Food Handling",sepenuh-masa-selangor
https://www.maukerja.my/job/26023490-application-engineer,26023490,Application Engineer,ELM Lighting Sdn Bhd,"MYR2,700 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,700 - MYR4,000 Sebulan",a month ago,"AutoCAD, Solidworks",sepenuh-masa-selangor
https://www.maukerja.my/job/26097650-multimedia-designer,26097650,Multimedia Designer,Volt Auto Malaysia Sdn. Bhd.,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR8,000 Sebulan",14 hours ago,"Graphic Design, Digital Marketing",sepenuh-masa-selangor
https://www.maukerja.my/job/25990640-administrative-cum-receptionist,25990640,Administrative Cum Receptionist,Seafood Legend Restaurant Sdn. Bhd.,"MYR2,000 - MYR2,500 monthly",Sepenuh Masa,"Ampang, Selangor","MYR2,000 - MYR2,500 monthly",19 hours ago,Administration Management,sepenuh-masa-selangor
https://www.maukerja.my/job/25992026-admin-executive,25992026,Admin Executive,Ingenious Works International (M) Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR4,000 Sebulan",19 hours ago,"Communication, Organisation",sepenuh-masa-selangor
https://www.maukerja.my/job/25873370-project-planner,25873370,Project Planner,Pembinaan Sujaman Sdn Bhd,"MYR3,800 - MYR7,000",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,800 - MYR7,000",2 days ago,"Strong analytical and problem-solving skills., Good teamwork and coordination abilities.",sepenuh-masa-selangor
https://www.maukerja.my/job/26059561-van-driver,26059561,Van Driver,Mayflax Sdn Bhd,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,200 - MYR2,800 Sebulan",a month ago,"Driving (GDL License), Warehouse Operations",sepenuh-masa-selangor
https://www.maukerja.my/job/25989575-customer-service-representative,25989575,Customer Service Representative,Wise Carry Haulage Sdn. Bhd.,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR1,800 - MYR2,200 Sebulan",a month ago,"Basic Computer Skills, Teamwork",sepenuh-masa-selangor
https://www.maukerja.my/job/25973061-customer-service-specialist-banking,25973061,Customer Service Specialist - Banking,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,customer service,sepenuh-masa-selangor
https://www.maukerja.my/job/26059773-administrative-clerk,26059773,Administrative Clerk,Azon Allied Health & Educare Development Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,200 Sebulan",20 hours ago,"Data Entry, Office Administration",sepenuh-masa-selangor
https://www.maukerja.my/job/26033269-water-treatment-project-manager,26033269,Water Treatment Project Manager,Gaopin Tech Malaysia Sdn. Bhd.,"MYR10,000 - MYR12,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR10,000 - MYR12,000 Sebulan",a month ago,"Project Management, Water Treatment Systems",sepenuh-masa-selangor
https://www.maukerja.my/job/26014154-e-commerce-customer-service-specialist,26014154,E-commerce Customer Service Specialist,Lifetree Biotech,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Kepong, Selangor","MYR2,500 - MYR4,000 Sebulan",a month ago,"Communication Skills, Active Listening",sepenuh-masa-selangor
https://www.maukerja.my/job/25981849-live-host,25981849,Live Host,Classic Joys Sdn. Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR2,500 - MYR5,000 Sebulan",a month ago,"Live Streaming, Product Presentation",sepenuh-masa-selangor
https://www.maukerja.my/job/25984590-eksekutif-operasi,25984590,Eksekutif Operasi,BeLive Ventures Sdn. Bhd.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Operations Management, Problem Solving",sepenuh-masa-selangor
https://www.maukerja.my/job/25989564-senior-technician,25989564,Senior Technician,Sigma Weighing Sdn Bhd,"MYR2,000 - MYR3,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 monthly",a month ago,"Maintenance, Technical Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25989576-customer-support-specialist,25989576,Customer Support Specialist,Wise Carry Haulage Sdn. Bhd.,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR1,800 - MYR2,200 Sebulan",a month ago,"Basic Computer Skills, Teamwork",sepenuh-masa-selangor
https://www.maukerja.my/job/25975238-inside-sales-team-lead-it-tech,25975238,Inside Sales Team Lead (IT/Tech),Agensi Pekerjaan JobScoper Sdn Bhd,"MYR7,000 - MYR9,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR7,000 - MYR9,000 Sebulan",a month ago,"Customer Service, inside sales",sepenuh-masa-selangor
https://www.maukerja.my/job/25972584-imbound-sales-representative-may-intake,25972584,Imbound Sales Representative (May Intake),Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,700 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,700 - MYR4,000 Sebulan",a month ago,"Telesales, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/26033201-social-media-manager-cum-designer,26033201,Social Media Manager Cum Designer,HANKidz Zone Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Content Creation, Social Media Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26012939-pengurus-runcit,26012939,Pengurus Runcit,DobiQueen,"MYR2,700 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,700 - MYR3,000 Sebulan",2 days ago,"leadership, multitask",sepenuh-masa-selangor
https://www.maukerja.my/job/25907985-senior-site-supervisor,25907985,Senior Site Supervisor,Floor Culture Holdings Sdn Bhd,Undisclosed,Sepenuh Masa,"Subang Jaya, Selangor",Undisclosed,a month ago,"Project Supervision, Quality Control",sepenuh-masa-selangor
https://www.maukerja.my/job/26121479-assistant-warehouse-supervisor,26121479,Assistant Warehouse Supervisor,Seng Choon Hardware (Malaysia) Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR4,500 Sebulan",18 days ago,"Forklift & Reach-Truck, Warehouse Operations",sepenuh-masa-selangor
https://www.maukerja.my/job/25994851-administrative-assistant,25994851,Administrative Assistant,Evo Educations Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,700 - MYR2,000 Sebulan",a month ago,"Administrative Support, Data Entry",sepenuh-masa-selangor
https://www.maukerja.my/job/26040814-eksekutif-pemasaran-digital-kandungan-seo-media-berbayar,26040814,"Eksekutif Pemasaran Digital (Kandungan, SEO & Media Berbayar)",CG Ikhlas Sdn Bhd,"MYR3,500 - MYR4,500 monthly",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR4,500 monthly",3 days ago,"Marketing Strategy, Creativity",sepenuh-masa-selangor
https://www.maukerja.my/job/25913587-sales-associate,25913587,Sales Associate,Nittoku Singapore Pte Ltd,"MYR7,000 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR7,000 - MYR10,000 Sebulan",a month ago,"Sales Management, Business Development",sepenuh-masa-selangor
https://www.maukerja.my/job/26019675-assistant-supervisor-supervisor,26019675,Assistant Supervisor/ Supervisor,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Selangor,"MYR2,500 - MYR3,000 Sebulan",a month ago,"Team Leadership, Inventory Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25981851-shopee-host,25981851,Shopee Host,Classic Joys Sdn. Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR2,500 - MYR5,000 Sebulan",a month ago,"Live Streaming, Product Presentation",sepenuh-masa-selangor
https://www.maukerja.my/job/26121420-accounts-cum-admin-assistant,26121420,Accounts Cum Admin Assistant,CMGI Sdn Bhd,"MYR2,500 - MYR3,500 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 monthly",4 days ago,"Accounting Software, Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25966360-finance-manager,25966360,Finance Manager,Count Cuisine Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR8,000 - MYR12,000 Sebulan",2 days ago,"Financial Planning and Analysis, Budgeting and Forecasting",sepenuh-masa-selangor
https://www.maukerja.my/job/25981850-tiktok-host,25981850,Tiktok Host,Classic Joys Sdn. Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR2,500 - MYR5,000 Sebulan",a month ago,"Live Streaming, Product Presentation",sepenuh-masa-selangor
https://www.maukerja.my/job/25934682-office-assistant,25934682,Office Assistant,Coasis Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",a month ago,"Microsoft Office, Tooling",sepenuh-masa-selangor
https://www.maukerja.my/job/25973986-administrative-clerk,25973986,Administrative Clerk,JW Corporate Advisory,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",a month ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25992310-assistant-supervisor-supervisor,25992310,Assistant Supervisor/ Supervisor,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Team Leadership, Inventory Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26033224-project-managerwater-treatment,26033224,Project Manager（water Treatment）,Gaopin Tech Malaysia Sdn. Bhd.,"MYR10,000 - MYR12,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR10,000 - MYR12,000 Sebulan",4 days ago,"Project Management, Water Treatment Systems",sepenuh-masa-selangor
https://www.maukerja.my/job/26022908-hr-payroll-specialist,26022908,HR Payroll Specialist,Emirates Logistics Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR2,500 - MYR4,500 Sebulan",a month ago,"Payroll Processing, Microsoft Excel",sepenuh-masa-selangor
https://www.maukerja.my/job/25983309-safety-officer-mandarin-speaker,25983309,Safety Officer (Mandarin Speaker),Rifeng Malaysia Sdn. Bhd.,"MYR4,500 - MYR6,500 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR4,500 - MYR6,500 Sebulan",a month ago,Chinese,sepenuh-masa-selangor
https://www.maukerja.my/job/26089569-project-manager,26089569,Project Manager,Juteras Vision Sdn Bhd,"MYR5,500 - MYR10,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR5,500 - MYR10,000 Sebulan",4 days ago,Project Management,sepenuh-masa-selangor
https://www.maukerja.my/job/25983308-safety-officer-mandarin-speaker,25983308,Safety Officer (Mandarin Speaker),Rifeng Malaysia Sdn. Bhd.,"MYR4,500 - MYR6,500 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR4,500 - MYR6,500 Sebulan",a month ago,Chinese,sepenuh-masa-selangor
https://www.maukerja.my/job/26030605-forklift-driver,26030605,Forklift Driver,PAC Worldwide Asia Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,300 Sebulan",a month ago,"Forklift Operation, Material Handling",sepenuh-masa-selangor
https://www.maukerja.my/job/26041108-juruwang,26041108,Juruwang,Ho Chiak Restaurant Sdn Bhd,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR1,900 - MYR2,500 Sebulan",25 days ago,"Customer Service, Cash Handling",sepenuh-masa-selangor
https://www.maukerja.my/job/26001494-penolong-eksekutif-hasil-perakaunan,26001494,Penolong Eksekutif Hasil (Perakaunan),Lembaga Hasil Dalam Negeri Malaysia (HASiL),Undisclosed,Sepenuh Masa,"Cyberjaya, Selangor",Undisclosed,a month ago,Account Management,sepenuh-masa-selangor
https://www.maukerja.my/job/26033211-admin-executive,26033211,Admin Executive,HANKidz Zone Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Document Management, Documentation",sepenuh-masa-selangor
https://www.maukerja.my/job/26031471-construction-project-site-supervisor,26031471,Construction Project Site Supervisor,Ultimate Display System Sdn Bhd,"MYR5,000 - MYR5,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR5,000 - MYR5,500 Sebulan",a month ago,"Signage, Time management",sepenuh-masa-selangor
https://www.maukerja.my/job/25843444-curtain-installer,25843444,Curtain Installer,Blessed Window Products Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,200 - MYR3,000 Sebulan",a month ago,"Measuring and cutting materials, Window treatment installation",sepenuh-masa-selangor
https://www.maukerja.my/job/26018790-service-crew,26018790,Service Crew,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR1,700 - MYR2,000 Sebulan",a month ago,"Adaptable, Fast learner",sepenuh-masa-selangor
https://www.maukerja.my/job/26001917-penolong-eksekutif-hasil-pentadbiran-fungsi-keselamatan,26001917,Penolong Eksekutif Hasil (Pentadbiran) Fungsi Keselamatan,Lembaga Hasil Dalam Negeri Malaysia (HASiL),Undisclosed,Sepenuh Masa,"Cyberjaya, Selangor",Undisclosed,a month ago,Tax Compliance,sepenuh-masa-selangor
https://www.maukerja.my/job/26018831-service-crew,26018831,Service Crew,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR1,700 - MYR2,000 Sebulan",a month ago,"Adaptable, Fast learner",sepenuh-masa-selangor
https://www.maukerja.my/job/26093626-business-development-executive,26093626,Business Development Executive,Goldenhome Malaysia Sdn Bhd,"MYR3,000 - MYR8,000 Sebulan",Sepenuh Masa,Selangor,"MYR3,000 - MYR8,000 Sebulan",4 days ago,Good Communication Skill,sepenuh-masa-selangor
https://www.maukerja.my/job/25983311-safety-officer-mandarin-speaker,25983311,Safety Officer (Mandarin Speaker),Rifeng Malaysia Sdn. Bhd.,"MYR4,500 - MYR6,500 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR4,500 - MYR6,500 Sebulan",a month ago,Chinese,sepenuh-masa-selangor
https://www.maukerja.my/job/25989563-junior-technician,25989563,Junior Technician,Sigma Weighing Sdn Bhd,"MYR2,000 - MYR3,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 monthly",a month ago,"Maintenance, Technical Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25985378-admin-mandarin-speaker,25985378,Admin (Mandarin Speaker),BUP Group Sdn. Bhd.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",15 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26142394-admin-mandarin-speaker,26142394,Admin (Mandarin Speaker),BUP Group Sdn. Bhd.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Kepong, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26132548-pentadbir,26132548,Pentadbir,Esprit Estate Agent Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR3,000 Sebulan",3 days ago,"Office Suite Proficiency, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26098303-operations-admin,26098303,Operations Admin,Foregain Systems Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,500 - MYR5,500 Sebulan",4 days ago,Administration Management,sepenuh-masa-selangor
https://www.maukerja.my/job/25992037-office-clerk,25992037,Office Clerk,Ingenious Works International (M) Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR4,000 Sebulan",a month ago,"Communication, Organisation",sepenuh-masa-selangor
https://www.maukerja.my/job/26061516-account-assistant,26061516,Account Assistant,Comic Fiesta Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR4,000 Sebulan",4 days ago,"Accounting, Invoicing",sepenuh-masa-selangor
