url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/24621071-field-service-lifting-engineer,24621071,Field Service Lifting Engineer,Methodcon Sdn. Bhd.,"MYR2,000 - MYR4,500 Sebulan","Sepenuh Masa,","Klang, Selangor","MYR2,000 - MYR4,500 Sebulan",a month ago,"Field Service, Troubleshooting",wfh-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-klang
https://www.maukerja.my/job/26112606-freelance-sales-marketing-manager,26112606,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112600-freelance-sales-manager,26112600,Freelance Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112602-freelance-sales-marketing-manager,26112602,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112603-freelance-sales-marketing-manager,26112603,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112605-freelance-sales-marketing-manager,26112605,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112601-freelance-account-manager,26112601,Freelance Account Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112593-freelance-business-development-manager,26112593,Freelance Business Development Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112594-freelance-marketing-manager,26112594,Freelance Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112591-freelance-sales-marketing-manager,26112591,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112604-freelance-sales-marketing-manager,26112604,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112598-freelance-business-development-manager,26112598,Freelance Business Development Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112592-freelance-marketing-and-sales-manager,26112592,Freelance Marketing and Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112596-freelance-account-manager,26112596,Freelance Account Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112595-freelance-sales-manager,26112595,Freelance Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112597-freelance-marketing-and-sales-manager,26112597,Freelance Marketing and Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112599-freelance-marketing-manager,26112599,Freelance Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/24621071-field-service-lifting-engineer,24621071,Field Service Lifting Engineer,Methodcon Sdn. Bhd.,"MYR2,000 - MYR4,500 Sebulan","Sepenuh Masa,","Klang, Selangor","MYR2,000 - MYR4,500 Sebulan",a month ago,"Field Service, Troubleshooting",wfh-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-klang
https://www.maukerja.my/job/26112606-freelance-sales-marketing-manager,26112606,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112600-freelance-sales-manager,26112600,Freelance Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112602-freelance-sales-marketing-manager,26112602,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112603-freelance-sales-marketing-manager,26112603,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112605-freelance-sales-marketing-manager,26112605,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112601-freelance-account-manager,26112601,Freelance Account Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112593-freelance-business-development-manager,26112593,Freelance Business Development Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112594-freelance-marketing-manager,26112594,Freelance Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112591-freelance-sales-marketing-manager,26112591,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112604-freelance-sales-marketing-manager,26112604,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112598-freelance-business-development-manager,26112598,Freelance Business Development Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112592-freelance-marketing-and-sales-manager,26112592,Freelance Marketing and Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112596-freelance-account-manager,26112596,Freelance Account Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112595-freelance-sales-manager,26112595,Freelance Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112597-freelance-marketing-and-sales-manager,26112597,Freelance Marketing and Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112599-freelance-marketing-manager,26112599,Freelance Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/24621071-field-service-lifting-engineer,24621071,Field Service Lifting Engineer,Methodcon Sdn. Bhd.,"MYR2,000 - MYR4,500 Sebulan","Sepenuh Masa,","Klang, Selangor","MYR2,000 - MYR4,500 Sebulan",a month ago,"Field Service, Troubleshooting",wfh-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-klang
https://www.maukerja.my/job/26112606-freelance-sales-marketing-manager,26112606,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112600-freelance-sales-manager,26112600,Freelance Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112602-freelance-sales-marketing-manager,26112602,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112603-freelance-sales-marketing-manager,26112603,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112605-freelance-sales-marketing-manager,26112605,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112601-freelance-account-manager,26112601,Freelance Account Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112593-freelance-business-development-manager,26112593,Freelance Business Development Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112594-freelance-marketing-manager,26112594,Freelance Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112591-freelance-sales-marketing-manager,26112591,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112604-freelance-sales-marketing-manager,26112604,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112598-freelance-business-development-manager,26112598,Freelance Business Development Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112592-freelance-marketing-and-sales-manager,26112592,Freelance Marketing and Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112596-freelance-account-manager,26112596,Freelance Account Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112595-freelance-sales-manager,26112595,Freelance Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112597-freelance-marketing-and-sales-manager,26112597,Freelance Marketing and Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112599-freelance-marketing-manager,26112599,Freelance Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/24621071-field-service-lifting-engineer,24621071,Field Service Lifting Engineer,Methodcon Sdn. Bhd.,"MYR2,000 - MYR4,500 Sebulan","Sepenuh Masa,","Klang, Selangor","MYR2,000 - MYR4,500 Sebulan",a month ago,"Field Service, Troubleshooting",wfh-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,wfh-klang
https://www.maukerja.my/job/26112606-freelance-sales-marketing-manager,26112606,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112600-freelance-sales-manager,26112600,Freelance Sales Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112602-freelance-sales-marketing-manager,26112602,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112603-freelance-sales-marketing-manager,26112603,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112605-freelance-sales-marketing-manager,26112605,Freelance Sales & Marketing Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
https://www.maukerja.my/job/26112601-freelance-account-manager,26112601,Freelance Account Manager,Inter-Continental Freight Sdn Bhd,"MYR7,000 - MYR10,000 Sebulan","Freelance,","Klang, Selangor","MYR7,000 - MYR10,000 Sebulan",21 days ago,"Logistics Industry Knowledge, Marketing Strategy",wfh-klang
