url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26188086-marketing-manager,26188086,Marketing Manager,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR8,000 - MYR10,000 Sebulan",a day ago,"Sales Management, Marketing Strategy",recent_jobs2026-05-07 09:47:51.476100
https://www.maukerja.my/job/26109441-sales-manager-retail,26109441,SALES MANAGER - RETAIL,Houzs Century Sdn Bhd,"MYR3,500 - MYR4,000",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,000",a day ago,"Sales experience, Customer Service",recent_jobs2026-05-07 09:47:51.476101
https://www.maukerja.my/job/26112689-penyelaras-jualan,26112689,Penyelaras Jualan,Enzolivea Marketing Sdn Bhd,"MYR2,200 - MYR3,300 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR2,200 - MYR3,300 Sebulan",a day ago,"Microsoft Excel, Microsoft Office",recent_jobs2026-05-07 09:47:51.476103
https://www.maukerja.my/job/26214087-project-engineer,26214087,Project Engineer,Aconland Holdings Sdn Bhd,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR5,000 - MYR8,000 Sebulan",a day ago,"Engineering Design, Technical Problem Solving",recent_jobs2026-05-07 09:47:51.476105
https://www.maukerja.my/job/26247250-hr-cum-admin-urgent-hiring,26247250,HR Cum Admin ( Urgent hiring ),Fremantle Print,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR2,500 - MYR4,500 Sebulan",10 minutes ago,"Human Resources Management, Administrative Support",recent_jobs2026-05-07 09:47:51.476106
https://www.maukerja.my/job/26132565-eksekutif-jualan-berpangkalan-di-johor,26132565,EKSEKUTIF JUALAN - BERPANGKALAN DI JOHOR,Groway (M) Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,500 Sebulan",a day ago,"Sales experience, Communication",recent_jobs2026-05-07 09:47:51.476108
https://www.maukerja.my/job/26203838-praktikal-untuk-pentadbiran-perniagaan,26203838,Praktikal Untuk Pentadbiran Perniagaan,Ean Label Industry Sdn Bhd,"Up to MYR1,500 Sebulan",Latihan Industri,"Kepong, WP Kuala Lumpur","Up to MYR1,500 Sebulan",a day ago,Business admin,recent_jobs2026-05-07 09:47:51.476110
https://www.maukerja.my/job/26068506-sales-executive-mandarin-speaker,26068506,Sales Executive (Mandarin Speaker),Controls Handling Engineering Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",a day ago,"Fluency in Mandarin, Sales Experience",recent_jobs2026-05-07 09:47:51.476112
https://www.maukerja.my/job/26202788-software-support,26202788,Software Support,VSS Autosoft Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR2,500 - MYR3,500 Sebulan",a day ago,"Customer Support, Software Installation",recent_jobs2026-05-07 09:47:51.476113
https://www.maukerja.my/job/26066759-tiktok-ads-specialist,26066759,Tiktok Ads Specialist,Ying Shan Technology Sdn. Bhd.,"MYR4,500 - MYR5,000 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR4,500 - MYR5,000 monthly",a day ago,"TikTok Ads Management, Campaign Strategy",recent_jobs2026-05-07 09:47:51.476115
https://www.maukerja.my/job/26205865-internship-for-marketing-content-creation-video-editing-live-streaming,26205865,Internship For Marketing (Content Creation / Video Editing / Live Streaming),Aera Media Sdn Bhd,"MYR800 - MYR1,200 Sebulan",Latihan Industri,"Puchong, Selangor","MYR800 - MYR1,200 Sebulan",a day ago,"Content Creation, Video Editing",recent_jobs2026-05-07 09:47:51.476117
https://www.maukerja.my/job/26135053-admin-executive-mandarin-speaker,26135053,Admin Executive (Mandarin Speaker),Access Mobile Marketing (M) Sdn. Bhd.,"MYR3,200 - MYR3,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,200 - MYR3,500 Sebulan",18 hours ago,"Mandarin Chinese, Customer Service",recent_jobs2026-05-07 09:47:51.476118
https://www.maukerja.my/job/26122960-company-secretarial-junior-senior,26122960,Company Secretarial Junior/senior,Rotary Management Services Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Sungai Besi, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",a day ago,"Computer literate, Organized",recent_jobs2026-05-07 09:47:51.476120
https://www.maukerja.my/job/26178685-service-crew-counter-crew-supervisor,26178685,Service Crew / Counter Crew / Supervisor,Funtainment Asia Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,200 - MYR3,000 Sebulan",19 hours ago,Customer Service,recent_jobs2026-05-07 09:47:51.476121
https://www.maukerja.my/job/26203196-e-commerce-operation-entry-level-fresh-graduates,26203196,E-commerce Operation（(entry-level / Fresh Graduates)）,Reolink Technology Sdn. Bhd.,"MYR3,000 - MYR4,500 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,500 monthly",a day ago,Amazon/Shopee/Lazada,recent_jobs2026-05-07 09:47:51.476123
https://www.maukerja.my/job/26164437-retail-sales-supervisor,26164437,Retail Sales Supervisor,Box of Bricks,Undisclosed,Sepenuh Masa,"Subang Jaya, Selangor",Undisclosed,a day ago,Customer Service,recent_jobs2026-05-07 09:47:51.476124
https://www.maukerja.my/job/26135056-audit-kanan,26135056,Audit Kanan,Thelyx Malaysia Plt,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR7,000 Sebulan",a day ago,"Statutory Audit, Financial Services",recent_jobs2026-05-07 09:47:51.476126
https://www.maukerja.my/job/26202327-service-crew-back-of-house-boh,26202327,Service Crew (Back-of-house) BOH,Mesra Retail & Cafe Sdn Bhd,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,700 - MYR2,100 Sebulan",a day ago,"Food preparation, Kitchen hygiene",recent_jobs2026-05-07 09:47:51.476127
https://www.maukerja.my/job/26135016-technician-assistant-trainee,26135016,Technician Assistant / Trainee,Twins Digital Dental Lab & Supply Sdn Bhd,"MYR2,400 - MYR2,600 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor","MYR2,400 - MYR2,600 Sebulan",a day ago,"Dental Laboratory Procedures, Material Handling",recent_jobs2026-05-07 09:47:51.476129
https://www.maukerja.my/job/26165271-service-crew,26165271,Service Crew,Sukiya Tokyo Bowls and Noodles,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR2,300 Sebulan",a day ago,"Interpersonal skill, Communication",recent_jobs2026-05-07 09:47:51.476131
https://www.maukerja.my/job/26188087-sales-manager,26188087,Sales Manager,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR8,000 - MYR10,000 Sebulan",a day ago,"Sales Management, Marketing Strategy",recent_jobs2026-05-07 09:47:51.476133
https://www.maukerja.my/job/26242524-eksekutif-perolehan,26242524,Eksekutif Perolehan,Qbee Superbike Centre Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR4,000 Sebulan",a day ago,"Procurement, Inventory Management",recent_jobs2026-05-07 09:47:51.476134
https://www.maukerja.my/job/26130748-admin-cum-personal-assistant,26130748,Admin Cum Personal Assistant,Inspire Solutions Group Plt,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR2,500 Sebulan",a day ago,Detail-oriented with strong organizational skills,recent_jobs2026-05-07 09:47:51.476136
https://www.maukerja.my/job/26131493-clinical-care-associate,26131493,Clinical Care Associate,Xiao En Memorial Park Bhd,Undisclosed,Sepenuh Masa,WP Kuala Lumpur,Undisclosed,a day ago,"cuti tahunan, hidangan kakitangan",recent_jobs2026-05-07 09:47:51.476137
https://www.maukerja.my/job/26156997-junior-marketing-executive,26156997,Junior Marketing Executive,Skin Renew International (M) Sdn Bhd,"MYR3,000 - MYR8,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR8,000 Sebulan",a day ago,"Marketing Strategy, Market Research",recent_jobs2026-05-07 09:47:51.476139
https://www.maukerja.my/job/26205850-digital-accounts-admin,26205850,Digital Accounts Admin,Top Talent Hunter Service,"MYR2,300 - MYR3,800 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR2,300 - MYR3,800 monthly",a day ago,"Microsoft Excel, Excel",recent_jobs2026-05-07 09:47:51.476141
https://www.maukerja.my/job/26245884-eksekutif-akaun,26245884,Eksekutif Akaun,Teo & Associates,"MYR4,000 - MYR6,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR4,000 - MYR6,000 monthly",a day ago,"Accounting, Accounts",recent_jobs2026-05-07 09:47:51.476142
https://www.maukerja.my/job/26206078-van-sales-representative,26206078,Van Sales Representative,Quintmas Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,300 Sebulan",a day ago,"Sales Techniques, Sales Strategy",recent_jobs2026-05-07 09:47:51.476144
https://www.maukerja.my/job/26086668-bim-modeller-me,26086668,BIM MODELLER (M&E),Perunding PAC Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR4,000 Sebulan",17 hours ago,Revit MEP,recent_jobs2026-05-07 09:47:51.476145
https://www.maukerja.my/job/26206386-account-executive,26206386,Account Executive,MSM Kitchen Sdn Bhd,"MYR3,400 - MYR5,000 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR3,400 - MYR5,000 Sebulan",a day ago,"Account Management, Communication",recent_jobs2026-05-07 09:47:51.476147
https://www.maukerja.my/job/26067037-recruiter,26067037,Recruiter,Body Perfect Sdn Bhd,"MYR4,000 - MYR5,500 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,500 monthly",a day ago,"Recruitment, Human Resources",recent_jobs2026-05-07 09:47:51.476148
https://www.maukerja.my/job/26133697-eksekutif-jualan-industri-percetakan,26133697,Eksekutif Jualan (Industri Percetakan),PRINTDADDY.MY,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,000 - MYR3,000 Sebulan",a day ago,"Sales Techniques, Negotiation",recent_jobs2026-05-07 09:47:51.476150
https://www.maukerja.my/job/26246727-account-assistant,26246727,Account Assistant,AMM & Co,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR2,500 Sebulan",10 minutes ago,"Bookkeeping, Data Entry",recent_jobs2026-05-07 09:47:51.476152
https://www.maukerja.my/job/26206270-pembantu-runcit,26206270,Pembantu Runcit,Durian Day Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Bukit Bintang, WP Kuala Lumpur","MYR2,000 - MYR3,000 Sebulan",a day ago,"Sales, Promoter",recent_jobs2026-05-07 09:47:51.476153
https://www.maukerja.my/job/26135646-sales-coordinator,26135646,Sales Coordinator,Heap Sing Huat Metals & Machinery Sdn Bhd,"MYR2,400 - MYR4,200 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR2,400 - MYR4,200 Sebulan",a day ago,"Customer Service, Working Under Pressure",recent_jobs2026-05-07 09:47:51.476155
https://www.maukerja.my/job/26135613-production-planner,26135613,Production Planner,Heap Sing Huat Metals & Machinery Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR2,500 - MYR4,000 Sebulan",a day ago,Production Planning,recent_jobs2026-05-07 09:47:51.476156
https://www.maukerja.my/job/26108994-bakat-multimedia,26108994,Bakat Multimedia,Wong Kar Jun Enterprise,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR1,800 - MYR3,000 Sebulan",a day ago,Content Strategy,recent_jobs2026-05-07 09:47:51.476158
https://www.maukerja.my/job/26156342-pereka-dalaman-projek,26156342,Pereka Dalaman Projek,CW Design & Build Sdn Bhd,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR2,000 - MYR4,000 Sebulan",20 hours ago,"AutoCAD, SketchUp",recent_jobs2026-05-07 09:47:51.476159
https://www.maukerja.my/job/26206379-warehouse-assistant,26206379,Warehouse Assistant,Bawal Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR1,700 - MYR2,500 Sebulan",a day ago,"Inventory Management, Inventory Control",recent_jobs2026-05-07 09:47:51.476161
https://www.maukerja.my/job/26186979-senior-accounts-executive-mandarin-speaker-needed,26186979,Senior Accounts Executive-mandarin Speaker Needed,Meet Mee Kitchen Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR4,000 - MYR6,000 Sebulan",a day ago,"Account Management, Communication Skills",recent_jobs2026-05-07 09:47:51.476162
https://www.maukerja.my/job/26254500-export-shipment-operations-coordinator,26254500,Export Shipment Operations Coordinator,Wembs Marketing Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,500 - MYR4,500 Sebulan",a day ago,"Problem-Solving, Customer Service",recent_jobs2026-05-07 09:47:51.476164
https://www.maukerja.my/job/26177584-eksekutif-jualan-motosikal,26177584,Eksekutif Jualan Motosikal,Gene Advance Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR1,800 - MYR2,000 Sebulan",a day ago,"Negotiation, Customer Service",recent_jobs2026-05-07 09:47:51.476166
https://www.maukerja.my/job/26144345-junior-interior-designer,26144345,Junior Interior Designer,WL Great Builder Engineering Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",a day ago,"Interior Design, AutoCAD",recent_jobs2026-05-07 09:47:51.476167
https://www.maukerja.my/job/26205253-assistant-cashier-supervisor,26205253,Assistant Cashier Supervisor,Rakanda Enterprise Sdn. Bhd.,"MYR1,900 - MYR2,400 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR1,900 - MYR2,400 Sebulan",a day ago,"Cashiering, Attention to Detail",recent_jobs2026-05-07 09:47:51.476169
https://www.maukerja.my/job/26185774-sales-executive-59497,26185774,Sales Executive (59497),Agensi Pekerjaan Reeracoen Malaysia Sdn. Bhd.,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR4,500 - MYR6,000 Sebulan",a day ago,"Sales, Business Management",recent_jobs2026-05-07 09:47:51.476171
https://www.maukerja.my/job/26077813-sales-advisor,26077813,Sales Advisor,Sliderdrobe Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR4,000 Sebulan",41 minutes ago,"Good communication, target-driven",recent_jobs2026-05-07 09:47:51.476172
https://www.maukerja.my/job/26132474-retail-area-manager,26132474,Retail Area Manager,GS Cycle Sdn Bhd,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR5,000 - MYR6,500 Sebulan",a day ago,"Strong leadership, People Management skills",recent_jobs2026-05-07 09:47:51.476174
https://www.maukerja.my/job/26123747-audit-junior-semi-senior,26123747,Audit Junior/Semi-Senior,Poh & Tan,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Besi, WP Kuala Lumpur","MYR3,500 - MYR5,000 Sebulan",a day ago,"Auditing, Accounting",recent_jobs2026-05-07 09:47:51.476176
https://www.maukerja.my/job/26203952-performance-marketing-specialist,26203952,Performance Marketing Specialist,BB Infinity Group Sdn Bhd,"MYR5,000 - MYR6,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR5,000 - MYR6,000 Sebulan",a day ago,"Search Engine Optimization (SEO), Data Analysis",recent_jobs2026-05-07 09:47:51.476177
https://www.maukerja.my/job/26206377-senior-accounts-executive,26206377,Senior Accounts Executive,Prevents Plus Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR7,000 Sebulan",a day ago,"Accounting Software, Financial Reporting",recent_jobs2026-05-07 09:47:51.476179
https://www.maukerja.my/job/26108151-sales-consultant,26108151,Sales Consultant,Dilooma Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR6,000 Sebulan",a day ago,"Basic Sales Skill, Good communication",recent_jobs2026-05-07 09:47:51.476181
https://www.maukerja.my/job/26133149-financial-assistant,26133149,Financial Assistant,Carson Technology Sdn Bhd,"MYR3,000 - MYR5,000 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 monthly",a day ago,"Microsoft Excel, Multitasking",recent_jobs2026-05-07 09:47:51.476182
https://www.maukerja.my/job/26125283-personal-assistant,26125283,Personal Assistant,Synergy Goldtree Sdn Bhd,Undisclosed,Sepenuh Masa,"Subang Jaya, Selangor",Undisclosed,28 minutes ago,"Administrative Support, Calendar Management",recent_jobs2026-05-07 09:47:51.476184
https://www.maukerja.my/job/26123736-pool-driver,26123736,Pool Driver,Pembinaan Sujaman Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR2,500 Sebulan",29 minutes ago,"Driving, Vehicle Maintenance",recent_jobs2026-05-07 09:47:51.476185
https://www.maukerja.my/job/26206103-administrative,26206103,Administrative,CW Tyre Auto Care Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",a day ago,"Administrative Support, Data Entry",recent_jobs2026-05-07 09:47:51.476187
https://www.maukerja.my/job/26108903-tax-assistant,26108903,Tax Assistant,WYC Bizolution Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",a day ago,"Tax Preparation, Tax Compliance",recent_jobs2026-05-07 09:47:51.476188
https://www.maukerja.my/job/26077780-business-development-executive,26077780,Business Development Executive,Sliderdrobe Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR4,000 - MYR5,000 Sebulan",43 minutes ago,"Business Development, Market Research",recent_jobs2026-05-07 09:47:51.476190
https://www.maukerja.my/job/26267884-graphic-designer,26267884,Graphic Designer,Golden Destinations,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",10 minutes ago,"Adobe Acrobat, Adobe Creative Suite",recent_jobs2026-05-07 09:47:51.476192
https://www.maukerja.my/job/26106530-penasihat-servis-cso,26106530,Penasihat Servis - CSO,Millennium Autobeyond Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Segambut, WP Kuala Lumpur","MYR2,500 - MYR3,500 Sebulan",a day ago,"Customer Service, Time Management",recent_jobs2026-05-07 09:47:51.476193
https://www.maukerja.my/job/26067968-accountant,26067968,Accountant,N/A,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",a day ago,"Accounting, Bookkeeping",recent_jobs2026-05-07 09:47:51.476195
https://www.maukerja.my/job/26135470-qc-executive,26135470,QC Executive,Neuuv Pack (M) Sdn Bhd,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,800 - MYR3,200 Sebulan",a day ago,"management, production planning",recent_jobs2026-05-07 09:47:51.476196
https://www.maukerja.my/job/26205901-eksekutif-pentadbiran,26205901,Eksekutif Pentadbiran,Easytech International Sdn Bhd,"MYR2,700 - MYR4,200 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,700 - MYR4,200 Sebulan",a day ago,"Administrative Support, Record Keeping",recent_jobs2026-05-07 09:47:51.476199
https://www.maukerja.my/job/26108996-eksekutif-jualan,26108996,Eksekutif Jualan,PHH Metal 1 Sdn. Bhd.,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,500 Sebulan",a day ago,"Sales Management, Customer Relationship Management (CRM)",recent_jobs2026-05-07 09:47:51.476201
https://www.maukerja.my/job/26246128-admin-executive,26246128,Admin Executive,Tang Yi Space Sdn Bhd,"MYR3,300 - MYR4,500 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR3,300 - MYR4,500 Sebulan",10 minutes ago,"Administrative Support, Office Management",recent_jobs2026-05-07 09:47:51.476202
https://www.maukerja.my/job/26109424-senior-sales-executive-sales-executive,26109424,Senior Sales Executive / Sales Executive,Averex Technology Sdn Bhd,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR5,500 Sebulan",a day ago,"Sales, Client Relationship Management",recent_jobs2026-05-07 09:47:51.476204
https://www.maukerja.my/job/26135080-production-manager,26135080,Production Manager,Lipidchem Sdn Bhd,"MYR4,500 - MYR6,900 Sebulan",Kontrak,"Masai, Johor","MYR4,500 - MYR6,900 Sebulan",a day ago,"Leadership, Analytical Thinking",recent_jobs2026-05-07 09:47:51.476206
https://www.maukerja.my/job/26132729-site-safety-supervisor,26132729,Site Safety Supervisor,Terra Group Holdings Sdn. Bhd.,"MYR3,500 - MYR4,000 Sebulan",Kontrak,Johor,"MYR3,500 - MYR4,000 Sebulan",a day ago,"Safety Regulations, Risk assessment",recent_jobs2026-05-07 09:47:51.476207
