url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26144327-live-stream-host-tiktok,26144327,Live Stream Host (Tiktok),Senheng Electric (KL) Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Selangor,"MYR3,000 - MYR3,500 Sebulan",15 days ago,"Live Streaming, Camera Operation",sepenuh-masa-all
https://www.maukerja.my/job/26224919-accountant-refns,26224919,Accountant (REF:NS),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,"Pelabuhan Klang, Selangor",Undisclosed,7 days ago,"ERP, Enterprise Resource Planning (ERP)",sepenuh-masa-all
https://www.maukerja.my/job/26196207-marketing-specialist,26196207,Marketing Specialist,Daikin Malaysia Sales & Service Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",9 days ago,"SEO/SEM, Digital Marketing Strategy",sepenuh-masa-all
https://www.maukerja.my/job/26242920-engineering-project-coordinator,26242920,Engineering Project Coordinator,MIP Engineering Solutions Sdn Bhd,"MYR2,500 - MYR7,500 monthly",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,500 - MYR7,500 monthly",4 days ago,"Project Management, Engineering Design",sepenuh-masa-all
https://www.maukerja.my/job/26188521-cook-helper,26188521,Cook Helper,Christine's Bakery,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,800 - MYR2,200 Sebulan",10 days ago,"Food Preparation, Teamwork",sepenuh-masa-all
https://www.maukerja.my/job/26224876-juruteknik,26224876,Juruteknik,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,700 Sebulan",7 days ago,"HVAC Repair, Diagnostic Tools",sepenuh-masa-all
https://www.maukerja.my/job/26255012-clinic-receptionist-consultation-clinic-1,26255012,"Clinic Receptionist, Consultation Clinic-1",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,Johor,Undisclosed,a day ago,receptionist,sepenuh-masa-all
https://www.maukerja.my/job/26123590-community-nutritionist,26123590,Community Nutritionist,Changsong Nutrimed Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",17 days ago,"Patient Education, Nutrition Counseling",sepenuh-masa-all
https://www.maukerja.my/job/26245439-live-host-butterworth,26245439,Live Host - Butterworth,Masdora Jewellery (M) Sdn Bhd,"MYR2,000 - MYR6,000 Sebulan",Sepenuh Masa,"Butterworth, Pulau Pinang","MYR2,000 - MYR6,000 Sebulan",3 days ago,"Live Streaming, Communication Skills",sepenuh-masa-all
https://www.maukerja.my/job/26144333-virtual-event-moderator,26144333,Virtual Event Moderator,Senheng Electric (KL) Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Selangor,"MYR3,000 - MYR3,500 Sebulan",15 days ago,"Live Streaming, Camera Operation",sepenuh-masa-all
https://www.maukerja.my/job/26224957-hvac-technician,26224957,HVAC Technician,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,700 Sebulan",7 days ago,"HVAC Repair, Diagnostic Tools",sepenuh-masa-all
https://www.maukerja.my/job/26224959-field-service-technician,26224959,Field Service Technician,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,700 Sebulan",7 days ago,"HVAC Repair, Diagnostic Tools",sepenuh-masa-all
https://www.maukerja.my/job/26224960-service-technician,26224960,Service Technician,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,700 Sebulan",7 days ago,"HVAC Repair, Diagnostic Tools",sepenuh-masa-all
https://www.maukerja.my/job/26224961-installation-technician,26224961,Installation Technician,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,700 Sebulan",7 days ago,"HVAC Repair, Diagnostic Tools",sepenuh-masa-all
https://www.maukerja.my/job/26108970-sales-operations-coordinator,26108970,Sales Operations Coordinator,Gplex Properties Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",20 days ago,"Real Estate Knowledge, Microsoft Excel",sepenuh-masa-all
https://www.maukerja.my/job/26256724-assistant-admission,26256724,"Assistant, Admission",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,a day ago,admission assistant,sepenuh-masa-all
https://www.maukerja.my/job/26195694-project-coordinator-cum-customer-service,26195694,Project Coordinator Cum Customer Service,Oculus Collective Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Ulu Tiram, Johor","MYR2,800 - MYR3,500 Sebulan",9 days ago,"Project Coordination, Customer Service",sepenuh-masa-all
https://www.maukerja.my/job/26246679-pembantu-pemasaran,26246679,Pembantu Pemasaran,New Era Enterprises Sdn Bhd,"MYR3,200 - MYR4,000 Sebulan",Sepenuh Masa,"Segambut, WP Kuala Lumpur","MYR3,200 - MYR4,000 Sebulan",2 days ago,"Social Media Management, Photo Editing",sepenuh-masa-all
https://www.maukerja.my/job/26144369-merchandising-coordinator,26144369,Merchandising Coordinator,Senheng Electric (KL) Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Selangor,"MYR3,000 - MYR4,000 Sebulan",15 days ago,"Procurement, Marketing Strategy",sepenuh-masa-all
https://www.maukerja.my/job/26228493-senior-quantity-surveyor-refna,26228493,Senior Quantity Surveyor (REF:NA),Agensi Pekerjaan Pasona Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR5,000 - MYR7,000 Sebulan",6 days ago,"Quantity Surveying, Public Key Infrastructure (PKI)",sepenuh-masa-all
https://www.maukerja.my/job/26156718-sales-representative,26156718,Sales Representative,Ginmit Trading Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,800 - MYR4,000 Sebulan",14 days ago,"Sales, Customer Service",sepenuh-masa-all
https://www.maukerja.my/job/26207713-channel-sales-executive,26207713,Channel Sales Executive,Wantjoin (Malaysia) Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR5,000 Sebulan",8 days ago,"Sales Management, Business Development",sepenuh-masa-all
https://www.maukerja.my/job/26211418-sales-executive-mandarin-speaker,26211418,Sales Executive (Mandarin Speaker),Thyekent Enterprise,"Up to MYR5,000",Sepenuh Masa,Pulau Pinang,"Up to MYR5,000",7 days ago,Sales,sepenuh-masa-all
https://www.maukerja.my/job/26124925-sales-coordinator,26124925,Sales Coordinator,Starpark Sdn. Bhd.,"MYR3,500 - MYR7,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR7,000 monthly",17 days ago,"Administration Management, Sales Administration",sepenuh-masa-all
https://www.maukerja.my/job/26124923-sales-support-specialist,26124923,Sales Support Specialist,Starpark Sdn. Bhd.,"MYR3,500 - MYR7,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR7,000 monthly",17 days ago,"Administration Management, Sales Administration",sepenuh-masa-all
https://www.maukerja.my/job/26203544-aws-pre-sales-ref-jl,26203544,AWS Pre-sales (Ref: JL),Agensi Pekerjaan Pasona Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR8,000 - MYR10,000 Sebulan",9 days ago,"AWS, Pre Sales",sepenuh-masa-all
https://www.maukerja.my/job/26188516-cook-helper,26188516,Cook Helper,Christine's Bakery,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 Sebulan",10 days ago,"Food Preparation, Teamwork",sepenuh-masa-all
https://www.maukerja.my/job/26088096-business-development-executive,26088096,Business Development Executive,Borenos Sdn Bhd,"MYR3,000 - MYR3,800 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR3,800 monthly",12 hours ago,"Communication, Critical Thinking",sepenuh-masa-all
https://www.maukerja.my/job/26161895-outlet-crew,26161895,Outlet Crew,Rotiboy Bakeshoppe Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR1,700 - MYR1,800 Sebulan",14 days ago,"Customer Service, Teamwork",sepenuh-masa-all
https://www.maukerja.my/job/26206369-senior-administrative-assistant,26206369,Senior Administrative Assistant,Happy Family Well-Being Sdn Bhd,"MYR2,500 - MYR3,500 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 monthly",8 days ago,"Computer Skills, Administrative Support",sepenuh-masa-all
https://www.maukerja.my/job/26077782-designer,26077782,Designer,Sliderdrobe Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR4,000 Sebulan",12 hours ago,"AutoCAD, SketchUp",sepenuh-masa-all
https://www.maukerja.my/job/26206320-junior-sales-executive,26206320,Junior Sales Executive,T&T Forwarding Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR3,000 - MYR5,000 Sebulan",8 days ago,"Sales Techniques, Customer Relationship Management (CRM)",sepenuh-masa-all
https://www.maukerja.my/job/26206313-product-quality-inspector,26206313,Product Quality Inspector,Song Song Frozen Food,"MYR1,900 - MYR2,300 Sebulan",Sepenuh Masa,"Sungai Jawi, Pulau Pinang","MYR1,900 - MYR2,300 Sebulan",8 days ago,"Quality Assurance, Food Safety",sepenuh-masa-all
https://www.maukerja.my/job/26156521-operations-officer,26156521,Operations Officer,DCR Marketing Sdn Bhd,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR2,700 Sebulan",14 days ago,"Microsoft Office, Microsoft Excel",sepenuh-masa-all
https://www.maukerja.my/job/26188606-line-cook-assistant,26188606,Line Cook Assistant,Christine's Bakery,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,800 - MYR2,200 Sebulan",10 days ago,"Food Preparation, Teamwork",sepenuh-masa-all
https://www.maukerja.my/job/26144513-outlet-supervisor,26144513,Outlet Supervisor,Chim by Chef Noom,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",15 days ago,"Customer Service, Food and Beverage",sepenuh-masa-all
https://www.maukerja.my/job/25441153-churro-cook-service-crew,25441153,Churro Cook / Service Crew,Chulop By The Syarifs Sdn. Bhd.,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,800 - MYR2,000 Sebulan",8 days ago,"Cooking, Customer Service",sepenuh-masa-all
https://www.maukerja.my/job/26205910-account-support-representative,26205910,Account Support Representative,Yen Creative Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR2,500 - MYR3,000 Sebulan",8 days ago,"Sales Support, Communication Skills",sepenuh-masa-all
https://www.maukerja.my/job/26206311-quality-inspector,26206311,Quality Inspector,Song Song Frozen Food,"MYR1,900 - MYR2,300 Sebulan",Sepenuh Masa,"Sungai Jawi, Pulau Pinang","MYR1,900 - MYR2,300 Sebulan",8 days ago,"Quality Assurance, Food Safety",sepenuh-masa-all
https://www.maukerja.my/job/26206314-production-quality-inspector,26206314,Production Quality Inspector,Song Song Frozen Food,"MYR1,900 - MYR2,300 Sebulan",Sepenuh Masa,"Sungai Jawi, Pulau Pinang","MYR1,900 - MYR2,300 Sebulan",8 days ago,"Quality Assurance, Food Safety",sepenuh-masa-all
https://www.maukerja.my/job/26188515-commis-chef,26188515,Commis Chef,Christine's Bakery,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 Sebulan",10 days ago,"Food Preparation, Teamwork",sepenuh-masa-all
