url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26121834-work-from-home-24-apr-intake-金融科技中文客服專員-fintech-customer-support,26121834,Work From Home | 24 Apr Intake | 金融科技中文客服專員 Fintech Customer Support,UBASE Asia Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,500 - MYR4,000 Sebulan",5 hours ago,"Mandarin Language Proficiency, Live Chat Support",recent_jobs2026-05-08 15:49:19.111807
https://www.maukerja.my/job/24851375-assistant-branch-manager,24851375,Assistant Branch Manager,Planet Telecoms Managed Services Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Ayer Itam, Pulau Pinang","MYR3,000 - MYR5,000 Sebulan",3 hours ago,"Team Leadership, Customer Service",recent_jobs2026-05-08 15:49:19.111810
https://www.maukerja.my/job/24153100-pembantu-peribadi,24153100,Pembantu Peribadi,Ideal Mortgage Consultancy Sdn. Bhd.,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",3 hours ago,"Travel Arrangement, Administrative Support",recent_jobs2026-05-08 15:49:19.111813
https://www.maukerja.my/job/24004222-pereka-dalaman,24004222,Pereka Dalaman,Abitare Sdn. Bhd.,"MYR3,500 - MYR4,600 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,600 Sebulan",3 hours ago,"Interior Design, Space Planning",recent_jobs2026-05-08 15:49:19.111816
https://www.maukerja.my/job/24939176-kol-specialist-team-leader,24939176,Kol Specialist / Team Leader,Nami Comestics Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR7,000 Sebulan",3 hours ago,"Key Opinion Leader (KOL) Management, Team Leadership",recent_jobs2026-05-08 15:49:19.111819
https://www.maukerja.my/job/24806805-pandora-hq-fulfillment-assistant,24806805,Pandora HQ - Fulfillment Assistant,Pandora,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR1,800 - MYR2,000 Sebulan",3 hours ago,"Order Fulfillment, Inventory Management",recent_jobs2026-05-08 15:49:19.111822
https://www.maukerja.my/job/24269015-penyelia-pasukan-yogurt-pengambilan-segera-gaji-permulaan-rm3500,24269015,Penyelia Pasukan Yogurt (Pengambilan Segera! Gaji Permulaan RM3500),YG Planet MY Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",3 hours ago,"Team Leadership, Quality Control",recent_jobs2026-05-08 15:49:19.111825
https://www.maukerja.my/job/25783051-junior-account-executive,25783051,Junior Account Executive,MHA Consultancy Services Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Melaka, Melaka","MYR2,800 - MYR3,500 Sebulan",3 hours ago,"SQL, AutoCount",recent_jobs2026-05-08 15:49:19.111828
https://www.maukerja.my/job/24000184-eksekutif-jualan,24000184,Eksekutif Jualan,Selayang Gen Wholesale Sdn Bhd,"MYR2,800 - MYR8,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,800 - MYR8,000 Sebulan",3 hours ago,"Sales Management, Customer Relationship Management (CRM)",recent_jobs2026-05-08 15:49:19.111831
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Sebulan",3 hours ago,"Mandarin, English Language",recent_jobs2026-05-08 15:49:19.111834
https://www.maukerja.my/job/24004216-eksekutif-sumber-manusia,24004216,Eksekutif Sumber Manusia,Abitare Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 hours ago,"Recruitment, Labor Law Compliance",recent_jobs2026-05-08 15:49:19.111838
https://www.maukerja.my/job/23395386-senior-digital-marketing-executive,23395386,Senior Digital Marketing Executive,Black Wave Digital Sdn Bhd,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR4,000 - MYR5,500 Sebulan",3 hours ago,"Content Marketing, Social Media Marketing",recent_jobs2026-05-08 15:49:19.111841
https://www.maukerja.my/job/25474088-hr-executive,25474088,HR Executive,Rubber Leisure Products Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Melaka,"MYR3,500 - MYR5,000 Sebulan",6 hours ago,"Employee Relations, Onboarding",recent_jobs2026-05-08 15:49:19.111844
https://www.maukerja.my/job/24417668-customer-service-consultant,24417668,Customer Service Consultant,Planet Telecoms Managed Services Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,800 - MYR2,500 Sebulan",3 hours ago,"Customer Service, Sales experience",recent_jobs2026-05-08 15:49:19.111847
https://www.maukerja.my/job/24829292-internship-for-internship,24829292,Internship For Internship,Ayam KIP Sdn Bhd,"MYR1,000 - MYR1,700 Sebulan",Latihan Industri,"Sungai Buloh, Selangor","MYR1,000 - MYR1,700 Sebulan",3 hours ago,"Financial Accounting, Microsoft Excel",recent_jobs2026-05-08 15:49:19.111851
https://www.maukerja.my/job/24000116-driver,24000116,Driver,Selayang Gen Wholesale Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,500 - MYR3,500 Sebulan",3 hours ago,"Valid Driver's License, Safe Driving Practices",recent_jobs2026-05-08 15:49:19.111854
https://www.maukerja.my/job/24850109-guru-tuisyen-penutur-bahasa-mandarin,24850109,Guru Tuisyen (Penutur Bahasa Mandarin),Jiaxue (Pusat Tuisyen Bakal Pemimpin) 佳学教育,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,"Cheras, WP Kuala Lumpur","MYR2,000 - MYR4,000 Sebulan",3 hours ago,"Childcare, Coaching",recent_jobs2026-05-08 15:49:19.111857
https://www.maukerja.my/job/24269022-krew-yogurt-pengambilan-segera-gaji-permulaan-rm2200,24269022,Krew Yogurt (Pengambilan Segera! Gaji Permulaan RM2200),YG Planet MY Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR1,700 - MYR2,300 Sebulan",3 hours ago,"Customer Service, Problem Solving",recent_jobs2026-05-08 15:49:19.111860
https://www.maukerja.my/job/24468988-travel-consultant-bukit-jalil-旅游客服-日本旅行社招聘-min-spm-ok,24468988,Travel Consultant ( Bukit Jalil ) 旅游客服 日本旅行社招聘 Min Spm ok,Joy Paradise Holidays Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",3 hours ago,"Customer Service, Microsoft Office",recent_jobs2026-05-08 15:49:19.111864
https://www.maukerja.my/job?jobId=26379500&slug=chargeman,N/A,Chargeman,Hotayi Electronic (M) Sdn Bhd,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Malaysia,"MYR2,500 - MYR2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111867
https://www.maukerja.my/job?jobId=26379486&slug=account-assistant,N/A,Account Assistant,Hasbul Brothers Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Cyberjaya,"MYR2,000 - MYR2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111870
https://www.maukerja.my/job?jobId=26379497&slug=protege-digital-transformation-lead,N/A,PROTEGE Digital Transformation Lead,Farm Fresh Berhad,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Bandar Muadzam Shah,"MYR2,000 - MYR2,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111874
https://www.maukerja.my/job?jobId=26379472&slug=admin-assistant-warehouse-rawang,N/A,Admin Assistant (Warehouse) Rawang,KANIKA MALAYSIA SDN BHD,Undisclosed,"Latihan Industri,",Selayang,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111877
https://www.maukerja.my/job?jobId=26379471&slug=primary-banker-sibu,N/A,"Primary Banker, Sibu",HSBC Global Services Limited,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111880
https://www.maukerja.my/job?jobId=26379381&slug=customer-service-specialist,N/A,Customer Service Specialist,Agensi Pekerjaan Career Horizons,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Petaling Jaya,"MYR3,000 - MYR3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111883
https://www.maukerja.my/job?jobId=26379382&slug=inventory-assistant-kajang,N/A,Inventory Assistant - Kajang,Careclinics Health Services Sdn Bhd,"MYR1,800 - MYR1,800 Sebulan","Sepenuh Masa,",Semenyih,"MYR1,800 - MYR1,800 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111887
https://www.maukerja.my/job?jobId=26379396&slug=data-center-operations-specialist,N/A,Data Center Operations Specialist,CelcomDigi,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111890
https://www.maukerja.my/job?jobId=26379383&slug=sales-advisor-automotive-industry,N/A,Sales Advisor | Automotive Industry,Agensi Pekerjaan Career Horizons,"MYR1,850 - MYR3,850 Sebulan","Sepenuh Masa,",Petaling Jaya,"MYR1,850 - MYR3,850 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111894
https://www.maukerja.my/job?jobId=26379394&slug=senior-direct-operator-billing-specialist,N/A,Senior Direct Operator Billing Specialist,CelcomDigi,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111897
https://www.maukerja.my/job?jobId=26379384&slug=business-development-executive-data-centre,N/A,Business Development Executive | Data Centre,Agensi Pekerjaan Career Horizons,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,Puchong,"MYR4,000 - MYR8,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111900
https://www.maukerja.my/job?jobId=26379425&slug=senior-e-i-engineer,N/A,SENIOR E-I ENGINEER,FRONT TECH ENGINEERING SDN BHD,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,Malaysia,"MYR3,500 - MYR4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111905
https://www.maukerja.my/job?jobId=26379410&slug=cloud-operations-intern,N/A,Cloud Operations Intern,FWD Insurance,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111908
https://www.maukerja.my/job?jobId=26379406&slug=cleaner-pekerja-pembersihan,N/A,CLEANER - PEKERJA PEMBERSIHAN,DE METROLOGY SDN BHD,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kajang,"MYR1,700 - MYR2,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111911
https://www.maukerja.my/job?jobId=26379402&slug=customer-care-quality-engineer-kulim-hi-tech-park,N/A,Customer Care Quality Engineer - Kulim Hi Tech Park,Chis International Technical Resources Sdn Bhd,"MYR5,000 - MYR5,000 Sebulan",Sepenuh Masa,Kulim,"MYR5,000 - MYR5,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111914
https://www.maukerja.my/job?jobId=26379579&slug=purchasing-officer,N/A,Purchasing Officer,IN-TECH ELECTRONICS,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Bayan Lepas,"MYR3,000 - MYR4,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111917
https://www.maukerja.my/job?jobId=26379347&slug=security-officer,N/A,Security Officer,DELTA FORCE SECURITY SERVICES & CONSULTANCY SDN BHD,"MYR2,600 - MYR2,600 Sebulan",Sepenuh Masa,Gelang Patah,"MYR2,600 - MYR2,600 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111920
https://www.maukerja.my/job?jobId=26379346&slug=security-officer,N/A,Security Officer,Delta Force Security Services & Consultancy Sdn Bhd,"MYR2,600 - MYR2,600 Sebulan","Sepenuh Masa,",Gelang Patah,"MYR2,600 - MYR2,600 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111924
https://www.maukerja.my/job?jobId=26379370&slug=senior-specialist-tech-audit,N/A,"Senior Specialist, Tech Audit",CSI Interfusion Sdn Bhd,"MYR8,000 - MYR13,000 Sebulan",Sepenuh Masa,Bandar Utama,"MYR8,000 - MYR13,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111927
https://www.maukerja.my/job?jobId=26379342&slug=site-security-lead,N/A,Site Security Lead,Delta Force Security Services & Consultancy Sdn Bhd,"MYR3,500 - MYR3,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,500 - MYR3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111930
https://www.maukerja.my/job?jobId=26379587&slug=engineer-failure-analysis,N/A,Engineer Failure Analysis,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111932
https://www.maukerja.my/job?jobId=26379575&slug=kyc-analyst-junior-level,N/A,KYC Analyst (Junior Level),Itcan Pte Ltd,"MYR3,200 - MYR3,200 Sebulan",Sepenuh Masa,KL City,"MYR3,200 - MYR3,200 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111935
https://www.maukerja.my/job?jobId=26379583&slug=senior-exec-rcaq,N/A,Senior-Exec RCAQ,Iftitah Solutions (M) Sdn Bhd,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,Seri Kembangan,"MYR4,000 - MYR5,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111938
https://www.maukerja.my/job?jobId=26379571&slug=printer-support-technician-klcc,N/A,Printer Support Technician - KLCC,It Business Solutions Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,KL City,"MYR3,000 - MYR5,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111941
https://www.maukerja.my/job?jobId=26379585&slug=operator-hi-tech,N/A,OPERATOR (Hi-Tech),Icon Trans Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kulim,"MYR1,700 - MYR1,700 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111944
https://www.maukerja.my/job?jobId=26379581&slug=senior-exec-rcaq,N/A,Senior-Exec RCAQ,IFTITAH SOLUTIONS (M) SDN BHD,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,Seri Kembangan,"MYR4,000 - MYR5,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111947
https://www.maukerja.my/job?jobId=26379561&slug=front-of-house-part-time,N/A,Front of House (Part-time),INITIA Group SG,Undisclosed,Separuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111950
https://www.maukerja.my/job?jobId=26379554&slug=executive-it-shared-services,N/A,EXECUTIVE – IT SHARED SERVICES,IGB,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111953
https://www.maukerja.my/job?jobId=26379319&slug=operation-manager,N/A,Operation Manager,Sun Inns Hotel,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Kuala Selangor,"MYR3,000 - MYR4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111956
https://www.maukerja.my/job?jobId=26379339&slug=admin-supervisor-industries,N/A,Admin Supervisor (Industries),DXN INDUSTRIES (M) SDN BHD,Undisclosed,Sepenuh Masa,Raub,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111959
https://www.maukerja.my/job?jobId=26379323&slug=engineer-technical-services,N/A,Engineer Technical Services,DKSH Holding Ltd,Undisclosed,Sepenuh Masa,Seri Kembangan,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111962
https://www.maukerja.my/job?jobId=26379311&slug=maintenance-and-tooling-manager,N/A,Maintenance And Tooling Manager,Exzone Precision Engineering Sdn. Bhd.,"MYR6,000 - MYR6,000 Sebulan",Sepenuh Masa,Sungai Petani,"MYR6,000 - MYR6,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111965
https://www.maukerja.my/job?jobId=26379312&slug=vending-coordinator-service-operator-vending-machine,N/A,Vending Coordinator - Service Operator Vending Machine,Etika Sdn Bhd,"MYR2,000 - MYR4,500 Sebulan",Sepenuh Masa,Kajang,"MYR2,000 - MYR4,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111967
https://www.maukerja.my/job?jobId=26379560&slug=human-capital-executive-industrial-relation,N/A,HUMAN CAPITAL EXECUTIVE – INDUSTRIAL RELATION,IGB,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111970
https://www.maukerja.my/job?jobId=26379573&slug=offering-development-analyst,N/A,Offering Development Analyst,IQVIA,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111973
https://www.maukerja.my/job?jobId=26379565&slug=junior-kyc-staff-arabi-speaker-local-malaysian,N/A,"Junior KYC Staff (Arabi Speaker, Local Malaysian)",Itcan Pte Ltd,"MYR3,700 - MYR3,700 Sebulan",Sepenuh Masa,KL City,"MYR3,700 - MYR3,700 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111976
https://www.maukerja.my/job?jobId=26379562&slug=maintenance-executive-maintenance-supervisor-electrical,N/A,MAINTENANCE EXECUTIVE - MAINTENANCE SUPERVISOR (ELECTRICAL),IGB,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111979
https://www.maukerja.my/job?jobId=26379555&slug=senior-site-supervisor,N/A,SENIOR SITE SUPERVISOR,IGB,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111982
https://www.maukerja.my/job?jobId=26379401&slug=business-development-manager,N/A,Business Development Manager,Chubb,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.111985
https://www.maukerja.my/job?jobId=26379451&slug=senior-key-account-executive-retail-fmcg,N/A,Senior Key Account Executive (Retail-FMCG),Jin Ye Ye Sdn Bhd,"MYR5,000 - MYR6,000 Sebulan",Sepenuh Masa,Puchong,"MYR5,000 - MYR6,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.111988
https://www.maukerja.my/job?jobId=26379466&slug=locum-pharmacist-puncak-jalil,N/A,Locum Pharmacist (Puncak Jalil),HTM Pharmacy (Puncak Jalil),Undisclosed,Separuh Masa,Subang Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.112027
https://www.maukerja.my/job?jobId=26379442&slug=general-ledger-senior-executive,N/A,General Ledger - Senior Executive,Jibbynco Sdn Bhd,"MYR4,500 - MYR4,800 Sebulan",Sepenuh Masa,Shah Alam,"MYR4,500 - MYR4,800 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.112031
https://www.maukerja.my/job?jobId=26379439&slug=warehouse-executive,N/A,WAREHOUSE EXECUTIVE,JANNAHNOE EMPIRE SDN BHD,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Skudai,"MYR1,800 - MYR2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.112034
https://www.maukerja.my/job?jobId=26379447&slug=part-time-sales-advisor-ioi-putrajaya,N/A,Part Time Sales Advisor (IOI Putrajaya),H&M,Undisclosed,Separuh Masa,Putrajaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.112037
https://www.maukerja.my/job?jobId=26379493&slug=partner-management-administrator,N/A,Partner Management Administrator,Hemmersbach GmbH & Co. KG,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.112040
https://www.maukerja.my/job?jobId=26379470&slug=technician-electrical-melaka,N/A,Technician (Electrical) - Melaka,Handal Indah Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Malaysia,"MYR2,000 - MYR3,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.112043
https://www.maukerja.my/job?jobId=26379496&slug=cyber-security-analyst-soc-monitoring,N/A,Cyber Security Analyst (SOC Monitoring),Helius Technologies,"MYR5,000 - MYR9,000 Sebulan",Sepenuh Masa,KL City,"MYR5,000 - MYR9,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.112046
https://www.maukerja.my/job?jobId=26379531&slug=enterprise-sales-specialist,N/A,Enterprise Sales Specialist,Lapasar.Com,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Bandar Bukit Raja,"MYR3,000 - MYR3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.112049
https://www.maukerja.my/job?jobId=26379536&slug=senior-security-analyst,N/A,Senior Security Analyst,Logicalis,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.112051
https://www.maukerja.my/job?jobId=26379502&slug=executive-personal-financial-services-branch-sales-auto-loans,N/A,Executive - Personal Financial Services Branch Sales (Auto Loans),Hong Leong Bank,Undisclosed,Sepenuh Masa,Bandar Tun Abdul Razak,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.112054
https://www.maukerja.my/job?jobId=26379508&slug=executive-personal-financial-services-branch-sales-auto-loans,N/A,Executive - Personal Financial Services Branch Sales (Auto Loans),Hong Leong Bank,Undisclosed,Sepenuh Masa,Bandar Tun Abdul Razak,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.112057
https://www.maukerja.my/job?jobId=26379507&slug=protege-account-assistant-ap,N/A,PROTEGE Account Assistant (AP),Farm Fresh Milk Sdn Bhd,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,000 - MYR2,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.112060
