url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/19894762-general-worker-pekerja-am-mcdonalds-pandu-lalu-jsas,19894762,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu JSAS ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/2313260-juruteknik-mcdonalds-pandu-lalu-jsas,2313260,JuruTeknik ( McDonald’s Pandu Lalu JSAS ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Ipoh, Perak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/57732-store-keeper-store-assistant,57732,Store Keeper / Store Assistant,Blisshome Trading,"MYR1,000 - MYR1,300 Sebulan",N/A,"Ipoh, Perak","MYR1,000 - MYR1,300 Sebulan",10 years ago,N/A,sepenuh-masa-ipoh
https://www.maukerja.my/job/1522523-full-time-crew-nandos-aeon-ipoh-st-18,1522523,Full Time Crew ( Nando's AEON Ipoh St. 18 ),Nandos Chickenland Malaysia Sdn Bhd,"Up to MYR2,000 Sebulan",N/A,"Ipoh, Perak","Up to MYR2,000 Sebulan",5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/52507-general-clerk,52507,General Clerk,Kee Hing Electric Sdn Bhd,"MYR1,000 - MYR1,200 Sebulan",N/A,"Ipoh, Perak","MYR1,000 - MYR1,200 Sebulan",10 years ago,MS Office,sepenuh-masa-ipoh
https://www.maukerja.my/job/52544-general-clerk,52544,General Clerk,Kee Hing Electric Sdn Bhd,"MYR1,000 - MYR1,200 Sebulan",N/A,"Ipoh, Perak","MYR1,000 - MYR1,200 Sebulan",10 years ago,MS Office,sepenuh-masa-ipoh
https://www.maukerja.my/job/19894780-general-worker-pekerja-am-mcdonalds-pandu-lalu-pengkalan,19894780,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Pengkalan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/19894792-general-worker-pekerja-am-mcdonalds-pandu-lalu-jalan-kuala-kangsar,19894792,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Jalan Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/37899-sales-executive,37899,Sales Executive,Energiser Properties Sdn Bhd,"MYR2,000+++ Sebulan",N/A,"Ipoh, Perak","MYR2,000+++ Sebulan",10 years ago,Speaks Chinese and sales experience,sepenuh-masa-ipoh
https://www.maukerja.my/job/52508-lifeguard,52508,Lifeguard,Sunway Lost World Of Tambun,Undisclosed,N/A,"Ipoh, Perak",Undisclosed,10 years ago,N/A,sepenuh-masa-ipoh
https://www.maukerja.my/job/57646-general-clerk-cum-account-clerk,57646,General Clerk cum Account Clerk,Shern Lou Enterprise Sdn Bhd,"MYR1,200 - MYR2,000 Sebulan",N/A,"Ipoh, Perak","MYR1,200 - MYR2,000 Sebulan",10 years ago,"microsoft office, ubs",sepenuh-masa-ipoh
https://www.maukerja.my/job/57698-quantity-surveyor-executive,57698,Quantity Surveyor Executive,Laluan Bina Sdn Bhd (601148-m),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,10 years ago,Road Maintenance Works,sepenuh-masa-ipoh
https://www.maukerja.my/job/57750-accounts-executive,57750,Accounts Executive,LEC Eye Centre Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",N/A,"Ipoh, Perak","MYR2,000 - MYR3,000 Sebulan",10 years ago,N/A,sepenuh-masa-ipoh
https://www.maukerja.my/job/19895019-general-worker-pekerja-am-mcdonalds-pandu-lalu-pss-canning-garden,19895019,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu PSS Canning Garden ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1815198-guest-experience-leader-mcdonalds-jalan-gopeng,1815198,Guest Experience Leader ( McDonald’s Jalan Gopeng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Sebulan",N/A,"Ipoh, Perak","MYR1,400 - MYR2,600 Sebulan",5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/2313258-juruteknik-mcdonalds-jalan-gopeng,2313258,JuruTeknik ( McDonald’s Jalan Gopeng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Ipoh, Perak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/2313278-juruteknik-mcdonalds-pandu-lalu-pengkalan,2313278,JuruTeknik ( McDonald’s Pandu Lalu Pengkalan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Ipoh, Perak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1605884-kru-restaurant-mcdonalds-jalan-gopeng,1605884,Kru Restaurant ( McDonald’s Jalan Gopeng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1605912-kru-restaurant-mcdonalds-pandu-lalu-jsas,1605912,Kru Restaurant ( McDonald’s Pandu Lalu JSAS ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1606146-kru-restaurant-mcdonalds-pandu-lalu-pengkalan,1606146,Kru Restaurant ( McDonald’s Pandu Lalu Pengkalan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1606162-kru-restaurant-mcdonalds-pandu-lalu-jalan-kuala-kangsar,1606162,Kru Restaurant ( McDonald’s Pandu Lalu Jalan Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1606354-kru-restaurant-mcdonalds-pandu-lalu-jalan-kuala-kangsar,1606354,Kru Restaurant ( McDonald’s Pandu Lalu Jalan Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/57668-sales,57668,Sales,18C Master Sdn Bhd,"MYR1,500 - MYR1,800 Sebulan",N/A,"Ipoh, Perak","MYR1,500 - MYR1,800 Sebulan",10 years ago,SPM,sepenuh-masa-ipoh
https://www.maukerja.my/job/1486626-barista-mcdonalds-pandu-lalu-jsas,1486626,Barista ( McDonald’s Pandu Lalu JSAS ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,6 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1501884-barista-mcdonalds-pandu-lalu-jalan-kuala-kangsar,1501884,Barista ( McDonald’s Pandu Lalu Jalan Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,6 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1501885-kru-restaurant-mcdonalds-pandu-lalu-jalan-kuala-kangsar,1501885,Kru Restaurant ( McDonald’s Pandu Lalu Jalan Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,6 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1527336-ejen-penghantar-makanan-mcdonalds-pandu-lalu-pengkalan,1527336,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Pengkalan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1551163-kru-restaurant-mcdonalds-jalan-gopeng,1551163,Kru Restaurant ( McDonald’s Jalan Gopeng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1551169-kru-restaurant-mcdonalds-pandu-lalu-jsas,1551169,Kru Restaurant ( McDonald’s Pandu Lalu JSAS ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-ipoh
https://www.maukerja.my/job/1551187-kru-restaurant-mcdonalds-pandu-lalu-sunway-ipoh-city-f,1551187,Kru Restaurant ( McDonald's Pandu Lalu Sunway Ipoh City (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1527318-ejen-penghantar-makanan-mcdonalds-jalan-gopeng,1527318,Ejen Penghantar Makanan ( McDonald’s Jalan Gopeng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1527320-ejen-penghantar-makanan-mcdonalds-pandu-lalu-jsas,1527320,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu JSAS ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1527347-ejen-penghantar-makanan-mcdonalds-pandu-lalu-jalan-kuala-kangsar,1527347,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Jalan Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ipoh, Perak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1815200-guest-experience-leader-mcdonalds-pandu-lalu-jsas,1815200,Guest Experience Leader ( McDonald’s Pandu Lalu JSAS ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Sebulan",N/A,"Ipoh, Perak","MYR1,400 - MYR2,600 Sebulan",5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1815270-guest-experience-leader-mcdonalds-pandu-lalu-pengkalan,1815270,Guest Experience Leader ( McDonald’s Pandu Lalu Pengkalan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Sebulan",N/A,"Ipoh, Perak","MYR1,400 - MYR2,600 Sebulan",5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/1888050-cinema-crew-crew-leader-ipoh-parade,1888050,Cinema Crew / Crew Leader ( Ipoh Parade ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Ipoh, Perak","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/2313290-juruteknik-mcdonalds-pandu-lalu-jalan-kuala-kangsar,2313290,JuruTeknik ( McDonald’s Pandu Lalu Jalan Kuala Kangsar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Ipoh, Perak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/2313420-juruteknik-mcdonalds-pandu-lalu-sunway-ipoh-city-f,2313420,JuruTeknik ( McDonald's Pandu Lalu Sunway Ipoh City (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Ipoh, Perak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,sepenuh-masa-ipoh
https://www.maukerja.my/job/52381-lifeguard,52381,Lifeguard,Sunway Lost World Of Tambun,Undisclosed,N/A,"Ipoh, Perak",Undisclosed,10 years ago,N/A,sepenuh-masa-ipoh
https://www.maukerja.my/job/1888054-cinema-crew-crew-leader-gsc-aeon-mall-ipoh-falim-perak,1888054,"Cinema Crew / Crew Leader ( GSC AEON Mall Ipoh Falim, Perak )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Ipoh, Perak","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,sepenuh-masa-ipoh
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-ipoh
https://www.maukerja.my/job/26268016-service-kitchen-crew,26268016,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,900 - MYR2,200 Sebulan",3 days ago,"Customer Service, Food Preparation",sepenuh-masa-ipoh
https://www.maukerja.my/job/26268018-service-kitchen-crew,26268018,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,900 - MYR2,200 Sebulan",3 days ago,"Customer Service, Food Preparation",sepenuh-masa-ipoh
https://www.maukerja.my/job/26268648-service-kitchen-crew,26268648,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,900 - MYR2,200 Sebulan",3 days ago,"Customer Service, Food Preparation",sepenuh-masa-ipoh
https://www.maukerja.my/job/26255175-assistant-food-services,26255175,"Assistant, Food Services",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Ipoh, Perak",Undisclosed,4 days ago,food service,sepenuh-masa-ipoh
https://www.maukerja.my/job/26255138-assistant-dietetic-ipoh-specialist-hospital,26255138,"Assistant, Dietetic (Ipoh Specialist Hospital)",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Ipoh, Perak",Undisclosed,4 days ago,dietitian,sepenuh-masa-ipoh
https://www.maukerja.my/job/26205936-designer-qc-modified-design,26205936,Designer QC (Modified Design),Yuncheng Industries (Ipoh) Sdn Bhd,"MYR2,800 - MYR3,700 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,800 - MYR3,700 Sebulan",a day ago,"Coordinating with Others, Problem Solving",sepenuh-masa-ipoh
https://www.maukerja.my/job/26205884-warehouse-assistant,26205884,Warehouse Assistant,Alam-Con Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,000 - MYR2,800 Sebulan",a day ago,"Microsoft Excel, Microsoft Word",sepenuh-masa-ipoh
https://www.maukerja.my/job/26245838-sales-operations-manager-ipoh,26245838,SALES & OPERATIONS MANAGER - IPOH,TGV Cinemas Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR3,000 - MYR3,500 Sebulan",6 days ago,"Communication, Interpersonal skill",sepenuh-masa-ipoh
https://www.maukerja.my/job/26213783-eksekutif-hr-perolehan-bakat,26213783,Eksekutif HR / Perolehan Bakat,Alam-Con Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,500 - MYR4,000 Sebulan",10 days ago,"Microsoft Excel, Microsoft Word",sepenuh-masa-ipoh
https://www.maukerja.my/job/26177586-eksekutif-jualan,26177586,Eksekutif Jualan,Strong-Lift Engineering,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,500 - MYR3,000 Sebulan",a day ago,"Sales Management, Negotiation",sepenuh-masa-ipoh
https://www.maukerja.my/job/26205938-quality-control-designer,26205938,Quality Control Designer,Yuncheng Industries (Ipoh) Sdn Bhd,"MYR2,800 - MYR3,700 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,800 - MYR3,700 Sebulan",11 days ago,"Coordinating with Others, Problem Solving",sepenuh-masa-ipoh
https://www.maukerja.my/job/26226921-sales-manager-property-development,26226921,Sales Manager (Property Development),Miclebina Properties Sdn Bhd,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR4,000 - MYR5,500 Sebulan",3 days ago,"Sales Management, Property Sales",sepenuh-masa-ipoh
https://www.maukerja.my/job/26211468-sales-executive,26211468,Sales Executive,iCafe Solutions Sdn Bhd,"MYR2,500 - MYR4,000 monthly",Sepenuh Masa,"Ipoh, Perak","MYR2,500 - MYR4,000 monthly",4 days ago,"Sales experience, Communication skills",sepenuh-masa-ipoh
https://www.maukerja.my/job/26205891-warehouse-assistant,26205891,Warehouse Assistant,Alam-Con Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,000 - MYR2,800 Sebulan",11 days ago,"Microsoft Excel, Microsoft Word",sepenuh-masa-ipoh
https://www.maukerja.my/job/26211676-account,26211676,Account,Juicy Beverages Sdn Bhd,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,200 - MYR3,200 Sebulan",10 days ago,"Account Management, Financial Reporting",sepenuh-masa-ipoh
https://www.maukerja.my/job/26195216-business-development-manager,26195216,Business Development Manager,Alfa Infra Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR3,000 - MYR4,000 Sebulan",12 days ago,"Sales, Client Relationship Management",sepenuh-masa-ipoh
https://www.maukerja.my/job/26213591-eksekutif-hr-perolehan-bakat,26213591,Eksekutif HR / Perolehan Bakat,Alam-Con Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,500 - MYR4,000 Sebulan",4 days ago,"Microsoft Excel, Microsoft Word",sepenuh-masa-ipoh
https://www.maukerja.my/job/22018849-account-assistant,22018849,Account Assistant,Juicy Beverages Sdn Bhd,"MYR1,800 - MYR3,500 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,800 - MYR3,500 Sebulan",10 days ago,"Attention to detail, Communication skills",sepenuh-masa-ipoh
https://www.maukerja.my/job/26185766-sales-consultant,26185766,Sales Consultant,FTGR Bike Sdn Bhd,"MYR2,100 - MYR3,500 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,100 - MYR3,500 Sebulan",13 days ago,"Product Knowledge, Presentation Skill",sepenuh-masa-ipoh
https://www.maukerja.my/job/26185765-customer-sales-representative,26185765,Customer Sales Representative,FTGR Bike Sdn Bhd,"MYR2,100 - MYR3,500 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,100 - MYR3,500 Sebulan",13 days ago,"Product Knowledge, Presentation Skill",sepenuh-masa-ipoh
https://www.maukerja.my/job/26195498-state-registered-nurse-premier-ward-ipoh-specialist-hospital,26195498,"State Registered Nurse, Premier Ward (Ipoh Specialist Hospital)",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Ipoh, Perak",Undisclosed,12 days ago,nurse,sepenuh-masa-ipoh
https://www.maukerja.my/job/26195205-business-development-executive,26195205,Business Development Executive,Alfa Infra Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR3,000 - MYR4,000 Sebulan",2 days ago,"Sales, Client Relationship Management",sepenuh-masa-ipoh
https://www.maukerja.my/job/26187424-strategic-partnership-executive,26187424,STRATEGIC PARTNERSHIP EXECUTIVE,Rusnah Loh Ng & Co,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,700 - MYR2,500 Sebulan",3 days ago,Business Development,sepenuh-masa-ipoh
https://www.maukerja.my/job/26185764-retail-sales-consultant,26185764,Retail Sales Consultant,FTGR Bike Sdn Bhd,"MYR2,100 - MYR3,500 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,100 - MYR3,500 Sebulan",13 days ago,"Product Knowledge, Presentation Skill",sepenuh-masa-ipoh
https://www.maukerja.my/job/26185763-sales-associate,26185763,Sales Associate,FTGR Bike Sdn Bhd,"MYR2,100 - MYR3,500 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,100 - MYR3,500 Sebulan",13 days ago,"Product Knowledge, Presentation Skill",sepenuh-masa-ipoh
https://www.maukerja.my/job/26185761-pembantu-jualan,26185761,Pembantu Jualan,FTGR Bike Sdn Bhd,"MYR2,100 - MYR3,500 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,100 - MYR3,500 Sebulan",3 days ago,"Product Knowledge, Presentation Skill",sepenuh-masa-ipoh
https://www.maukerja.my/job/26152675-机械操作员-production-machine-operator-cut-print,26152675,机械操作员 Production Machine Operator (Cut & Print),BSgifts Sdn. Bhd.,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,700 - MYR3,000 Sebulan",17 days ago,"Machine Operation, Quality Control",sepenuh-masa-ipoh
https://www.maukerja.my/job/26107445-content-creator-cum-livehost,26107445,Content Creator Cum Livehost,C&M Goods Trading Sdn. Bhd.,"MYR1,800 - MYR4,000 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,800 - MYR4,000 Sebulan",a day ago,"Content Creation, Video Editing",sepenuh-masa-ipoh
https://www.maukerja.my/job/26143502-cinema-manager-ipoh,26143502,CINEMA MANAGER - IPOH,TGV Cinemas Sdn Bhd,Undisclosed,Sepenuh Masa,"Ipoh, Perak",Undisclosed,18 days ago,"Communication, Interpersonal skill",sepenuh-masa-ipoh
https://www.maukerja.my/job/26107450-digital-content-creator,26107450,Digital Content Creator,C&M Goods Trading Sdn. Bhd.,"MYR1,800 - MYR4,000 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,800 - MYR4,000 Sebulan",23 days ago,"Content Creation, Video Editing",sepenuh-masa-ipoh
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-ipoh
https://www.maukerja.my/job/26268016-service-kitchen-crew,26268016,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,900 - MYR2,200 Sebulan",3 days ago,"Customer Service, Food Preparation",sepenuh-masa-ipoh
https://www.maukerja.my/job/26268018-service-kitchen-crew,26268018,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,900 - MYR2,200 Sebulan",3 days ago,"Customer Service, Food Preparation",sepenuh-masa-ipoh
https://www.maukerja.my/job/26268648-service-kitchen-crew,26268648,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR1,900 - MYR2,200 Sebulan",3 days ago,"Customer Service, Food Preparation",sepenuh-masa-ipoh
https://www.maukerja.my/job/26255175-assistant-food-services,26255175,"Assistant, Food Services",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Ipoh, Perak",Undisclosed,4 days ago,food service,sepenuh-masa-ipoh
https://www.maukerja.my/job/26255138-assistant-dietetic-ipoh-specialist-hospital,26255138,"Assistant, Dietetic (Ipoh Specialist Hospital)",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Ipoh, Perak",Undisclosed,4 days ago,dietitian,sepenuh-masa-ipoh
https://www.maukerja.my/job/26205936-designer-qc-modified-design,26205936,Designer QC (Modified Design),Yuncheng Industries (Ipoh) Sdn Bhd,"MYR2,800 - MYR3,700 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,800 - MYR3,700 Sebulan",a day ago,"Coordinating with Others, Problem Solving",sepenuh-masa-ipoh
