url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26206430-part-time-delivery-rider,26206430,Part-Time (Delivery Rider),Owls Kitchen KL Sdn. Bhd.,MYR30 - MYR100 Sehari,Separuh Masa,WP Kuala Lumpur,MYR30 - MYR100 Sehari,9 days ago,"Riding, Navigation",part-time-kuala-lumpur
https://www.maukerja.my/job/26202934-part-time-delivery-rider,26202934,Part-Time (Delivery Rider),Owls Kitchen KL Sdn. Bhd.,MYR30 - MYR100 Sehari,Separuh Masa,WP Kuala Lumpur,MYR30 - MYR100 Sehari,9 days ago,"Riding, Navigation",part-time-kuala-lumpur
https://www.maukerja.my/job/26245841-part-time-teacher,26245841,Part-Time Teacher,Excellent Tuition Centre Sdn. Bhd.,"MYR1,350 - MYR1,800 Sebulan",Separuh Masa,WP Kuala Lumpur,"MYR1,350 - MYR1,800 Sebulan",5 days ago,"Classroom Management, Lesson Planning",part-time-kuala-lumpur
https://www.maukerja.my/job/26157391-part-time-housekeeping-coordinator,26157391,Part-Time Housekeeping Coordinator,N/A,MYR18 - MYR25 hourly,Separuh Masa,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26157390-part-time-housekeeping-supervisor,26157390,Part-Time Housekeeping Supervisor,N/A,MYR18 - MYR25 hourly,Separuh Masa,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26157394-part-time-floor-supervisor,26157394,Part-Time Floor Supervisor,N/A,MYR18 - MYR25 hourly,Separuh Masa,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26195363-part-time-customer-experience-and-barista,26195363,Part-Time Customer Experience and Barista,The Nest Recovery Sdn Bhd,MYR90 - MYR98 Sehari,Separuh Masa,WP Kuala Lumpur,MYR90 - MYR98 Sehari,11 days ago,Customer Service,part-time-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-lumpur
https://www.maukerja.my/job/26269064-part-time-baker-pastry-assistant-decoration,26269064,Part-Time Baker/ Pastry Assistant (Decoration),Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269077-part-time-pastry-decorator-assistant,26269077,Part-Time Pastry Decorator Assistant,Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269078-part-time-bakery-decoration-assistant,26269078,Part-Time Bakery Decoration Assistant,Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269079-part-time-cake-decorator-assistant,26269079,Part-Time Cake Decorator Assistant,Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269093-personal-assistant,26269093,Personal Assistant,Yew Sow Wah,"MYR2,500 - MYR3,500 Per Month",Part Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Per Month",a day ago,"Secretarial, PC Skill",part-time-kuala-lumpur
https://www.maukerja.my/job/26269044-part-time-creative-specialist,26269044,Part-Time Creative Specialist,C.I.S Network Sdn Bhd,"MYR2,000 - MYR4,500 monthly",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR4,500 monthly",a day ago,"Graphic Design, Content Creation",part-time-kuala-lumpur
https://www.maukerja.my/job/26248079-part-time-luxury-sales-assistant-part-time-mitsui-outlet,26248079,Part-Time Luxury Sales Assistant (Part Time) | Mitsui Outlet,Agensi Pekerjaan Cornerstone Global Partners (Malaysia) Sdn Bhd,MYR12 - MYR13 Per Hour,Part Time,Selangor,MYR12 - MYR13 Per Hour,4 days ago,"friendly, presentable",part-time-kuala-lumpur
https://www.maukerja.my/job/26257299-part-time-warehouse-associate,26257299,Part-Time Warehouse Associate,Pangu Sdn Bhd,"MYR2,500 - MYR2,700 Per Month",Part Time,"Batu, WP Kuala Lumpur","MYR2,500 - MYR2,700 Per Month",2 days ago,"packing stock, organize stock",part-time-kuala-lumpur
https://www.maukerja.my/job/26257301-part-time-stock-controller,26257301,Part-Time Stock Controller,Pangu Sdn Bhd,"MYR2,500 - MYR2,700 Per Month",Part Time,"Batu, WP Kuala Lumpur","MYR2,500 - MYR2,700 Per Month",2 days ago,"packing stock, organize stock",part-time-kuala-lumpur
https://www.maukerja.my/job/26257297-part-time-storekeeper,26257297,Part-Time Storekeeper,Pangu Sdn Bhd,"MYR2,500 - MYR2,700 Per Month",Part Time,"Batu, WP Kuala Lumpur","MYR2,500 - MYR2,700 Per Month",2 days ago,"packing stock, organize stock",part-time-kuala-lumpur
https://www.maukerja.my/job/26257300-part-time-inventory-clerk,26257300,Part-Time Inventory Clerk,Pangu Sdn Bhd,"MYR2,500 - MYR2,700 Per Month",Part Time,"Batu, WP Kuala Lumpur","MYR2,500 - MYR2,700 Per Month",2 days ago,"packing stock, organize stock",part-time-kuala-lumpur
https://www.maukerja.my/job/26254502-part-time-retail-associate-mango-pavilion-bukit-jalil,26254502,"Part-Time Retail Associate (Mango, Pavilion Bukit Jalil)",Mango,MYR8 - MYR10 Per Month,Part Time,WP Kuala Lumpur,MYR8 - MYR10 Per Month,2 days ago,"Customer Service, Communication",part-time-kuala-lumpur
https://www.maukerja.my/job/26249161-part-time-personal-assistant,26249161,Part-Time Personal Assistant,Yew Sow Wah,"MYR2,500 - MYR3,500 Per Month",Part Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Per Month",2 days ago,"PC Skill, Designing",part-time-kuala-lumpur
https://www.maukerja.my/job/26211189-part-time-streaming-platform-associate,26211189,Part-Time Streaming Platform Associate,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26211187-part-time-broadcast-support-specialist,26211187,Part-Time Broadcast Support Specialist,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26211188-part-time-digital-event-assistant,26211188,Part-Time Digital Event Assistant,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26211159-part-time-live-streaming-assistant,26211159,Part-Time Live Streaming Assistant,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26211186-part-time-live-content-coordinator,26211186,Part-Time Live Content Coordinator,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26211190-part-time-online-production-assistant,26211190,Part-Time Online Production Assistant,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26196216-part-time-now-hiring-service-crew-flexible-hours,26196216,Part-Time Now Hiring Service Crew – Flexible Hours!,Carousel & Co,MYR11 - MYR13 Per Hour,Part Time,WP Kuala Lumpur,MYR11 - MYR13 Per Hour,19 hours ago,"Customer Service, Communication",part-time-kuala-lumpur
https://www.maukerja.my/job/26109087-company-secretary,26109087,Company Secretary,Sinnova Consulting Sdn Bhd,"MYR6,000 - MYR10,000 monthly","Full Time,",WP Kuala Lumpur,"MYR6,000 - MYR10,000 monthly",3 days ago,"Corporate Governance, Company Law",part-time-kuala-lumpur
https://www.maukerja.my/job/26225711-pemandu-sambilan,26225711,Pemandu Sambilan,Malton Berhad,MYR80 - MYR90 Per Day,Part Time,WP Kuala Lumpur,MYR80 - MYR90 Per Day,8 days ago,Driving,part-time-kuala-lumpur
https://www.maukerja.my/job/26157389-part-time-assistant-housekeeping-executive,26157389,Part-Time Assistant Housekeeping Executive,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26206430-part-time-delivery-rider,26206430,Part-Time (Delivery Rider),Owls Kitchen KL Sdn. Bhd.,MYR30 - MYR100 Per Day,Part Time,WP Kuala Lumpur,MYR30 - MYR100 Per Day,9 days ago,"Riding, Navigation",part-time-kuala-lumpur
https://www.maukerja.my/job/26202934-part-time-delivery-rider,26202934,Part-Time (Delivery Rider),Owls Kitchen KL Sdn. Bhd.,MYR30 - MYR100 Per Day,Part Time,WP Kuala Lumpur,MYR30 - MYR100 Per Day,9 days ago,"Riding, Navigation",part-time-kuala-lumpur
https://www.maukerja.my/job/26245841-part-time-teacher,26245841,Part-Time Teacher,Excellent Tuition Centre Sdn. Bhd.,"MYR1,350 - MYR1,800 Per Month",Part Time,WP Kuala Lumpur,"MYR1,350 - MYR1,800 Per Month",5 days ago,"Classroom Management, Lesson Planning",part-time-kuala-lumpur
https://www.maukerja.my/job/26157391-part-time-housekeeping-coordinator,26157391,Part-Time Housekeeping Coordinator,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26157390-part-time-housekeeping-supervisor,26157390,Part-Time Housekeeping Supervisor,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26157394-part-time-floor-supervisor,26157394,Part-Time Floor Supervisor,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26195363-part-time-customer-experience-and-barista,26195363,Part-Time Customer Experience and Barista,The Nest Recovery Sdn Bhd,MYR90 - MYR98 Per Day,Part Time,WP Kuala Lumpur,MYR90 - MYR98 Per Day,11 days ago,Customer Service,part-time-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-lumpur
https://www.maukerja.my/job/26269064-part-time-baker-pastry-assistant-decoration,26269064,Part-Time Baker/ Pastry Assistant (Decoration),Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269077-part-time-pastry-decorator-assistant,26269077,Part-Time Pastry Decorator Assistant,Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269078-part-time-bakery-decoration-assistant,26269078,Part-Time Bakery Decoration Assistant,Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269079-part-time-cake-decorator-assistant,26269079,Part-Time Cake Decorator Assistant,Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269093-personal-assistant,26269093,Personal Assistant,Yew Sow Wah,"MYR2,500 - MYR3,500 Per Month",Part Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Per Month",a day ago,"Secretarial, PC Skill",part-time-kuala-lumpur
https://www.maukerja.my/job/26269044-part-time-creative-specialist,26269044,Part-Time Creative Specialist,C.I.S Network Sdn Bhd,"MYR2,000 - MYR4,500 monthly",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR4,500 monthly",a day ago,"Graphic Design, Content Creation",part-time-kuala-lumpur
https://www.maukerja.my/job/26248079-part-time-luxury-sales-assistant-part-time-mitsui-outlet,26248079,Part-Time Luxury Sales Assistant (Part Time) | Mitsui Outlet,Agensi Pekerjaan Cornerstone Global Partners (Malaysia) Sdn Bhd,MYR12 - MYR13 Per Hour,Part Time,Selangor,MYR12 - MYR13 Per Hour,4 days ago,"friendly, presentable",part-time-kuala-lumpur
https://www.maukerja.my/job/26257299-part-time-warehouse-associate,26257299,Part-Time Warehouse Associate,Pangu Sdn Bhd,"MYR2,500 - MYR2,700 Per Month",Part Time,"Batu, WP Kuala Lumpur","MYR2,500 - MYR2,700 Per Month",2 days ago,"packing stock, organize stock",part-time-kuala-lumpur
https://www.maukerja.my/job/26257301-part-time-stock-controller,26257301,Part-Time Stock Controller,Pangu Sdn Bhd,"MYR2,500 - MYR2,700 Per Month",Part Time,"Batu, WP Kuala Lumpur","MYR2,500 - MYR2,700 Per Month",2 days ago,"packing stock, organize stock",part-time-kuala-lumpur
https://www.maukerja.my/job/26257297-part-time-storekeeper,26257297,Part-Time Storekeeper,Pangu Sdn Bhd,"MYR2,500 - MYR2,700 Per Month",Part Time,"Batu, WP Kuala Lumpur","MYR2,500 - MYR2,700 Per Month",2 days ago,"packing stock, organize stock",part-time-kuala-lumpur
https://www.maukerja.my/job/26257300-part-time-inventory-clerk,26257300,Part-Time Inventory Clerk,Pangu Sdn Bhd,"MYR2,500 - MYR2,700 Per Month",Part Time,"Batu, WP Kuala Lumpur","MYR2,500 - MYR2,700 Per Month",2 days ago,"packing stock, organize stock",part-time-kuala-lumpur
https://www.maukerja.my/job/26254502-part-time-retail-associate-mango-pavilion-bukit-jalil,26254502,"Part-Time Retail Associate (Mango, Pavilion Bukit Jalil)",Mango,MYR8 - MYR10 Per Month,Part Time,WP Kuala Lumpur,MYR8 - MYR10 Per Month,2 days ago,"Customer Service, Communication",part-time-kuala-lumpur
https://www.maukerja.my/job/26249161-part-time-personal-assistant,26249161,Part-Time Personal Assistant,Yew Sow Wah,"MYR2,500 - MYR3,500 Per Month",Part Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Per Month",2 days ago,"PC Skill, Designing",part-time-kuala-lumpur
https://www.maukerja.my/job/26211189-part-time-streaming-platform-associate,26211189,Part-Time Streaming Platform Associate,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26211187-part-time-broadcast-support-specialist,26211187,Part-Time Broadcast Support Specialist,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26211188-part-time-digital-event-assistant,26211188,Part-Time Digital Event Assistant,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26211159-part-time-live-streaming-assistant,26211159,Part-Time Live Streaming Assistant,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26211186-part-time-live-content-coordinator,26211186,Part-Time Live Content Coordinator,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26211190-part-time-online-production-assistant,26211190,Part-Time Online Production Assistant,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 daily",Part Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 daily",9 days ago,"Communication, Sales experience",part-time-kuala-lumpur
https://www.maukerja.my/job/26196216-part-time-now-hiring-service-crew-flexible-hours,26196216,Part-Time Now Hiring Service Crew – Flexible Hours!,Carousel & Co,MYR11 - MYR13 Per Hour,Part Time,WP Kuala Lumpur,MYR11 - MYR13 Per Hour,19 hours ago,"Customer Service, Communication",part-time-kuala-lumpur
https://www.maukerja.my/job/26109087-company-secretary,26109087,Company Secretary,Sinnova Consulting Sdn Bhd,"MYR6,000 - MYR10,000 monthly","Full Time,",WP Kuala Lumpur,"MYR6,000 - MYR10,000 monthly",3 days ago,"Corporate Governance, Company Law",part-time-kuala-lumpur
https://www.maukerja.my/job/26225711-pemandu-sambilan,26225711,Pemandu Sambilan,Malton Berhad,MYR80 - MYR90 Per Day,Part Time,WP Kuala Lumpur,MYR80 - MYR90 Per Day,8 days ago,Driving,part-time-kuala-lumpur
https://www.maukerja.my/job/26157389-part-time-assistant-housekeeping-executive,26157389,Part-Time Assistant Housekeeping Executive,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26206430-part-time-delivery-rider,26206430,Part-Time (Delivery Rider),Owls Kitchen KL Sdn. Bhd.,MYR30 - MYR100 Per Day,Part Time,WP Kuala Lumpur,MYR30 - MYR100 Per Day,9 days ago,"Riding, Navigation",part-time-kuala-lumpur
https://www.maukerja.my/job/26202934-part-time-delivery-rider,26202934,Part-Time (Delivery Rider),Owls Kitchen KL Sdn. Bhd.,MYR30 - MYR100 Per Day,Part Time,WP Kuala Lumpur,MYR30 - MYR100 Per Day,9 days ago,"Riding, Navigation",part-time-kuala-lumpur
https://www.maukerja.my/job/26245841-part-time-teacher,26245841,Part-Time Teacher,Excellent Tuition Centre Sdn. Bhd.,"MYR1,350 - MYR1,800 Per Month",Part Time,WP Kuala Lumpur,"MYR1,350 - MYR1,800 Per Month",5 days ago,"Classroom Management, Lesson Planning",part-time-kuala-lumpur
https://www.maukerja.my/job/26157391-part-time-housekeeping-coordinator,26157391,Part-Time Housekeeping Coordinator,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26157390-part-time-housekeeping-supervisor,26157390,Part-Time Housekeeping Supervisor,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26157394-part-time-floor-supervisor,26157394,Part-Time Floor Supervisor,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,15 days ago,"Housekeeping, Cleaning",part-time-kuala-lumpur
https://www.maukerja.my/job/26195363-part-time-customer-experience-and-barista,26195363,Part-Time Customer Experience and Barista,The Nest Recovery Sdn Bhd,MYR90 - MYR98 Per Day,Part Time,WP Kuala Lumpur,MYR90 - MYR98 Per Day,11 days ago,Customer Service,part-time-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-kuala-lumpur
https://www.maukerja.my/job/26269064-part-time-baker-pastry-assistant-decoration,26269064,Part-Time Baker/ Pastry Assistant (Decoration),Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269077-part-time-pastry-decorator-assistant,26269077,Part-Time Pastry Decorator Assistant,Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269078-part-time-bakery-decoration-assistant,26269078,Part-Time Bakery Decoration Assistant,Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
https://www.maukerja.my/job/26269079-part-time-cake-decorator-assistant,26269079,Part-Time Cake Decorator Assistant,Wish You Good Sdn Bhd,MYR10 - MYR12 Per Hour,Part Time,"Setapak, WP Kuala Lumpur",MYR10 - MYR12 Per Hour,a day ago,"Pastry, decoration",part-time-kuala-lumpur
