url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26278888&slug=internship-student-sports-and-recreation,N/A,Internship Student - Sports and Recreation,AVILLION ADMIRAL COVE,MYR500 - MYR500 Per Month,"Internship,",Port Dickson,MYR500 - MYR500 Per Month,3 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job?jobId=26167990&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR10,000 Per Month","Full Time,",Port Dickson,"MYR2,000 - MYR10,000 Per Month",17 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job/24282355-graduate-employability-program-mcdonalds-pandu-shell-port-dickson,24282355,Graduate Employability Program ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/24282399-graduate-employability-program-mcdonalds-pandu-lalu-pd-waterfront,24282399,Graduate Employability Program ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/24282424-graduate-employability-program-mcdonalds-pandu-lalu-shell-lukut-2,24282424,Graduate Employability Program ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/22955991-technical-assistant-mcdonalds-pandu-lalu-pd-waterfront,22955991,Technical Assistant ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/22955949-technical-assistant-mcdonalds-pandu-shell-port-dickson,22955949,Technical Assistant ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/22956010-technical-assistant-mcdonalds-pandu-lalu-shell-lukut-2,22956010,Technical Assistant ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/2313382-juruteknik-mcdonalds-pandu-shell-port-dickson,2313382,JuruTeknik ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/2023503-ejen-penghantar-makanan-mcdonalds-pandu-lalu-shell-lukut-2,2023503,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,900 - MYR1,900 Per Month",N/A,"Port Dickson, Negeri Sembilan","MYR1,900 - MYR1,900 Per Month",4 years ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/2058995-guest-experience-leader-mcdonalds-pandu-lalu-pd-waterfront,2058995,Guest Experience Leader ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Per Month",N/A,"Port Dickson, Negeri Sembilan","MYR1,400 - MYR2,600 Per Month",4 years ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/1551684-kru-restaurant-mcdonalds-pandu-shell-port-dickson,1551684,Kru Restaurant ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Port Dickson, Negeri Sembilan",Undisclosed,5 years ago,Any Skill,part-time-port-dickson
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-port-dickson
https://www.maukerja.my/job/26266760-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-pd-waterfront,26266760,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/26266792-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-lukut-2,26266792,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/26266707-kru-kasual-hari-raya-haji-mcdonalds-pandu-shell-port-dickson,26266707,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/17979562-health-advisor-sunggala-gateway,17979562,Health Advisor ( SUNGGALA GATEWAY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/17979557-health-advisor-port-dickson,17979557,Health Advisor ( PORT DICKSON ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/15678942-delivery-rider-part-time-dominos-pizza-port-dickson,15678942,Delivery Rider (Part Time) ( Domino's Pizza Port Dickson ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/15678933-crew-member-full-time-dominos-pizza-port-dickson,15678933,Crew Member (Full Time) ( Domino's Pizza Port Dickson ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR1,700 Per Month",2 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/15678951-crew-member-part-time-dominos-pizza-port-dickson,15678951,Crew Member (Part Time) ( Domino's Pizza Port Dickson ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR8.72 Per Hour,2 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/15678924-delivery-rider-full-time-dominos-pizza-port-dickson,15678924,Delivery Rider (Full Time) ( Domino's Pizza Port Dickson ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job?jobId=26283606&slug=hr-intern-talent-acquisition-learning-development,N/A,HR Intern – Talent Acquisition - Learning - Development,Hengyuan Refining Company Berhad,MYR500 - MYR900 Per Month,"Full Time,",Port Dickson,MYR500 - MYR900 Per Month,3 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job?jobId=26278891&slug=internship-student-kitchen,N/A,Internship Student - Kitchen,AVILLION ADMIRAL COVE,MYR500 - MYR500 Per Month,"Internship,",Port Dickson,MYR500 - MYR500 Per Month,3 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job?jobId=26278888&slug=internship-student-sports-and-recreation,N/A,Internship Student - Sports and Recreation,AVILLION ADMIRAL COVE,MYR500 - MYR500 Per Month,"Internship,",Port Dickson,MYR500 - MYR500 Per Month,3 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job?jobId=26278873&slug=internship-student-maintenance-engineering,N/A,Internship Student - Maintenance - Engineering,AVILLION ADMIRAL COVE,MYR500 - MYR500 Per Month,"Internship,",Port Dickson,MYR500 - MYR500 Per Month,3 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job?jobId=26167990&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR10,000 Per Month","Full Time,",Port Dickson,"MYR2,000 - MYR10,000 Per Month",17 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job/24282355-graduate-employability-program-mcdonalds-pandu-shell-port-dickson,24282355,Graduate Employability Program ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/24282399-graduate-employability-program-mcdonalds-pandu-lalu-pd-waterfront,24282399,Graduate Employability Program ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/24282424-graduate-employability-program-mcdonalds-pandu-lalu-shell-lukut-2,24282424,Graduate Employability Program ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/22955991-technical-assistant-mcdonalds-pandu-lalu-pd-waterfront,22955991,Technical Assistant ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/22955949-technical-assistant-mcdonalds-pandu-shell-port-dickson,22955949,Technical Assistant ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/22956010-technical-assistant-mcdonalds-pandu-lalu-shell-lukut-2,22956010,Technical Assistant ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/2313382-juruteknik-mcdonalds-pandu-shell-port-dickson,2313382,JuruTeknik ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/2023503-ejen-penghantar-makanan-mcdonalds-pandu-lalu-shell-lukut-2,2023503,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,900 - MYR1,900 Per Month",N/A,"Port Dickson, Negeri Sembilan","MYR1,900 - MYR1,900 Per Month",4 years ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/2058995-guest-experience-leader-mcdonalds-pandu-lalu-pd-waterfront,2058995,Guest Experience Leader ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Per Month",N/A,"Port Dickson, Negeri Sembilan","MYR1,400 - MYR2,600 Per Month",4 years ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/1551684-kru-restaurant-mcdonalds-pandu-shell-port-dickson,1551684,Kru Restaurant ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Port Dickson, Negeri Sembilan",Undisclosed,5 years ago,Any Skill,part-time-port-dickson
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-port-dickson
https://www.maukerja.my/job/26266760-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-pd-waterfront,26266760,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/26266792-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-lukut-2,26266792,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Per Hour,4 days ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/26266707-kru-kasual-hari-raya-haji-mcdonalds-pandu-shell-port-dickson,26266707,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/17979562-health-advisor-sunggala-gateway,17979562,Health Advisor ( SUNGGALA GATEWAY ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/17979557-health-advisor-port-dickson,17979557,Health Advisor ( PORT DICKSON ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,100 Per Month",11 days ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/15678942-delivery-rider-part-time-dominos-pizza-port-dickson,15678942,Delivery Rider (Part Time) ( Domino's Pizza Port Dickson ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/15678933-crew-member-full-time-dominos-pizza-port-dickson,15678933,Crew Member (Full Time) ( Domino's Pizza Port Dickson ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR1,700 Per Month",2 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/15678951-crew-member-part-time-dominos-pizza-port-dickson,15678951,Crew Member (Part Time) ( Domino's Pizza Port Dickson ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR8.72 Per Hour,2 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/15678924-delivery-rider-full-time-dominos-pizza-port-dickson,15678924,Delivery Rider (Full Time) ( Domino's Pizza Port Dickson ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job?jobId=26283606&slug=hr-intern-talent-acquisition-learning-development,N/A,HR Intern – Talent Acquisition - Learning - Development,Hengyuan Refining Company Berhad,MYR500 - MYR900 Per Month,"Full Time,",Port Dickson,MYR500 - MYR900 Per Month,3 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job?jobId=26278891&slug=internship-student-kitchen,N/A,Internship Student - Kitchen,AVILLION ADMIRAL COVE,MYR500 - MYR500 Per Month,"Internship,",Port Dickson,MYR500 - MYR500 Per Month,3 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job?jobId=26278888&slug=internship-student-sports-and-recreation,N/A,Internship Student - Sports and Recreation,AVILLION ADMIRAL COVE,MYR500 - MYR500 Per Month,"Internship,",Port Dickson,MYR500 - MYR500 Per Month,3 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job?jobId=26278873&slug=internship-student-maintenance-engineering,N/A,Internship Student - Maintenance - Engineering,AVILLION ADMIRAL COVE,MYR500 - MYR500 Per Month,"Internship,",Port Dickson,MYR500 - MYR500 Per Month,3 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job?jobId=26167990&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR10,000 Per Month","Full Time,",Port Dickson,"MYR2,000 - MYR10,000 Per Month",17 days ago,N/A,part-time-port-dickson
https://www.maukerja.my/job/24282355-graduate-employability-program-mcdonalds-pandu-shell-port-dickson,24282355,Graduate Employability Program ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/24282399-graduate-employability-program-mcdonalds-pandu-lalu-pd-waterfront,24282399,Graduate Employability Program ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/24282424-graduate-employability-program-mcdonalds-pandu-lalu-shell-lukut-2,24282424,Graduate Employability Program ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/22955991-technical-assistant-mcdonalds-pandu-lalu-pd-waterfront,22955991,Technical Assistant ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/22955949-technical-assistant-mcdonalds-pandu-shell-port-dickson,22955949,Technical Assistant ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/22956010-technical-assistant-mcdonalds-pandu-lalu-shell-lukut-2,22956010,Technical Assistant ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/2313382-juruteknik-mcdonalds-pandu-shell-port-dickson,2313382,JuruTeknik ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,"Port Dickson, Negeri Sembilan","Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/2023503-ejen-penghantar-makanan-mcdonalds-pandu-lalu-shell-lukut-2,2023503,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,900 - MYR1,900 Per Month",N/A,"Port Dickson, Negeri Sembilan","MYR1,900 - MYR1,900 Per Month",4 years ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/2058995-guest-experience-leader-mcdonalds-pandu-lalu-pd-waterfront,2058995,Guest Experience Leader ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,400 - MYR2,600 Per Month",N/A,"Port Dickson, Negeri Sembilan","MYR1,400 - MYR2,600 Per Month",4 years ago,Any Skill,part-time-port-dickson
https://www.maukerja.my/job/1551684-kru-restaurant-mcdonalds-pandu-shell-port-dickson,1551684,Kru Restaurant ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Port Dickson, Negeri Sembilan",Undisclosed,5 years ago,Any Skill,part-time-port-dickson
