url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26228006-accounts-tax-semi-senior-senior,26228006,Accounts & Tax Semi-senior / Senior,SS Gan & Co,"MYR3,500 - MYR5,000 Per Month",Full Time,"Batu, WP Kuala Lumpur","MYR3,500 - MYR5,000 Per Month",2 days ago,"Accounting Software, Tax Preparation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26144562-hospitality-supervisor,26144562,Hospitality Supervisor,Chim by Chef Noom,"MYR3,000 - MYR4,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Per Month",16 days ago,"Customer Service, Food and Beverage",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26088010-outlet-supervisor,26088010,Outlet Supervisor,Doublecove Sdn. Bhd.,"Up to MYR2,300 Per Month",Full Time,WP Kuala Lumpur,"Up to MYR2,300 Per Month",10 days ago,Team Leadership,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26175910-customer-support-associate,26175910,Customer Support Associate,KAALI HR Sdn. Bhd.,"MYR4,000 - MYR5,200 Per Month",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR5,200 Per Month",14 days ago,"Mandarin, Cantonese",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26123662-eksekutif-jualan-pemasaran-penutur-bahasa-mandarin,26123662,Eksekutif Jualan & Pemasaran (Penutur Bahasa Mandarin),TK ACADEMY SDN BHD,"MYR3,000 - MYR4,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Per Month",18 days ago,"Sales, Sales Techniques",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26123546-customer-support-specialist-mandarin,26123546,Customer Support Specialist (Mandarin),RENN Asia Wellness,"MYR3,500 - MYR5,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,500 - MYR5,500 Per Month",18 days ago,"Communication, Problem-Solving",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26106463-accounts-officer,26106463,Accounts Officer,KVC Properties Sdn Bhd,"MYR5,000 - MYR7,000 Per Month",Full Time,WP Kuala Lumpur,"MYR5,000 - MYR7,000 Per Month",22 days ago,"Accounting Software, Financial Reporting",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26123660-eksekutif-jualan-pemasaran-penutur-bahasa-mandarin,26123660,Eksekutif Jualan & Pemasaran (Penutur Bahasa Mandarin),TK ACADEMY SDN BHD,"MYR3,000 - MYR4,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Per Month",18 days ago,"Sales, Sales Techniques",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26187512-product-consultant-luggage,26187512,Product Consultant – Luggage,Bright Alliance Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR2,500 Per Month",2 days ago,Communication,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26123661-eksekutif-jualan-pemasaran-penutur-bahasa-mandarin,26123661,Eksekutif Jualan & Pemasaran (Penutur Bahasa Mandarin),TK ACADEMY SDN BHD,"MYR3,000 - MYR4,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Per Month",18 days ago,"Sales, Sales Techniques",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26123663-eksekutif-jualan-pemasaran-penutur-bahasa-mandarin,26123663,Eksekutif Jualan & Pemasaran (Penutur Bahasa Mandarin),TK ACADEMY SDN BHD,"MYR3,000 - MYR4,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Per Month",18 days ago,"Sales, Sales Techniques",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26097667-documentation-coordinator,26097667,Documentation Coordinator,Tanera Transport Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR4,000 Per Month",23 days ago,"Logistics Documentation, Shipping Documentation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26053594-pegawai-jualan-cawangan,26053594,Pegawai Jualan Cawangan,Headmistress Group Sdn Bhd,"MYR3,500 - MYR5,500 Per Month",Full Time,"Batu, WP Kuala Lumpur","MYR3,500 - MYR5,500 Per Month",16 hours ago,"Sales Strategy Development, Team Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26030343-full-stack-developer-senior-full-stack-developer,26030343,Full-stack Developer / Senior Full-stack Developer,Tomei Consolidated Berhad,Undisclosed,Full Time,WP Kuala Lumpur,Undisclosed,16 hours ago,"JavaScript, HTML",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26196390-company-driver,26196390,Company Driver,Limocab (M) Sdn Bhd,Undisclosed,Full Time,WP Kuala Lumpur,Undisclosed,10 days ago,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26229435-administrative-assistant,26229435,Administrative Assistant,KYOMO,"MYR2,400 - MYR2,800 Per Month",Full Time,WP Kuala Lumpur,"MYR2,400 - MYR2,800 Per Month",7 days ago,"Recruitment, Employee Relations",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26107135-logistics-assistant,26107135,Logistics Assistant,PANGU Running Malaysia,"MYR2,500 - MYR2,700 Per Month",Full Time,"Batu, WP Kuala Lumpur","MYR2,500 - MYR2,700 Per Month",22 days ago,"Picking and Packing, Inventory Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26154924-customer-service-specialist,26154924,Customer Service Specialist,Wembley Academy,"MYR3,000 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR3,500 Per Month",16 days ago,"English Language, Mandarin",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26131199-pantry-assistant,26131199,Pantry Assistant,Xiao En Memorial Park Bhd,Undisclosed,Full Time,"Cheras, WP Kuala Lumpur",Undisclosed,18 days ago,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26144561-service-supervisor-fb,26144561,Service Supervisor (F&B),Chim by Chef Noom,"MYR3,000 - MYR4,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Per Month",16 days ago,"Customer Service, Food and Beverage",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26123057-sales-floor-trainee,26123057,Sales Floor Trainee,TBM,"MYR1,700 - MYR2,500 Per Month",Full Time,WP Kuala Lumpur,"MYR1,700 - MYR2,500 Per Month",19 days ago,"Sales Techniques, Product Knowledge",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26227478-krew-dapur,26227478,Krew Dapur,Summit Paradise Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR2,500 Per Month",2 days ago,"Food Safety Knowledge, Knife Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26077665-bartender,26077665,Bartender,TTL F&B Concept Sdn Bhd,"MYR2,400 - MYR3,000 Per Month",Full Time,WP Kuala Lumpur,"MYR2,400 - MYR3,000 Per Month",25 days ago,"Mixology, Customer Service",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26176766-nutritionist-setapak,26176766,Nutritionist Setapak,Great Leo Medic Sdn Bhd,"MYR3,500 - MYR5,000 Per Month",Full Time,"Setapak, WP Kuala Lumpur","MYR3,500 - MYR5,000 Per Month",14 days ago,"Nutrition Knowledge, Assessment and Evaluation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26122102-strategic-partnerships-manager,26122102,Strategic Partnerships Manager,City Coin Laundry Sdn Bhd,"MYR4,000 - MYR5,999 Per Month",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR5,999 Per Month",19 days ago,"Business Development, Sales",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26098081-retail-sales-menara-118-kl,26098081,"Retail Sales (Menara 118, KL)",Jungle House,"MYR2,500 - MYR3,500 Per Month",Full Time,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Per Month",17 hours ago,"Customer Service, Sales",sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26210622-junior-sales-marketing,26210622,Junior Sales Marketing,Arise Infinity Sdn Bhd,"MYR3,200 - MYR5,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,200 - MYR5,000 Per Month",2 days ago,"Sales, Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26033043-accountant-mandarin-speaker,26033043,Accountant (Mandarin Speaker),Private Lounge,"MYR3,500 - MYR5,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,500 - MYR5,000 Per Month",16 hours ago,Proficient in accounting software and MS Excel,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26175911-service-desk-representative,26175911,Service Desk Representative,KAALI HR Sdn. Bhd.,"MYR4,000 - MYR5,200 Per Month",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR5,200 Per Month",14 days ago,"Mandarin, Cantonese",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26161363-junior-accounts-executive-mandarin-speaker,26161363,Junior Accounts Executive (Mandarin Speaker),CKP Digital Corporate Services Sdn. Bhd.,"MYR1,700 - MYR2,500 Per Month",Full Time,WP Kuala Lumpur,"MYR1,700 - MYR2,500 Per Month",18 hours ago,"Mandarin Chinese, Accounting Software",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26108271-senior-sales-executive-cybersecurity,26108271,"Senior Sales Executive, Cybersecurity",Agensi Pekerjaan Workle Sdn Bhd,"MYR3,500 - MYR6,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,500 - MYR6,000 Per Month",22 days ago,"Sales experience (IT / Cybersecurity), Sales Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26132763-campaign-marketing-specialist,26132763,Campaign Marketing Specialist,Ricebowl,"MYR3,000 - MYR6,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR6,000 Per Month",18 days ago,"Lead Generation, Coding",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26067487-business-development-representative,26067487,Business Development Representative,PSCT RESOURCES SDN BHD,"MYR2,000 - MYR5,000 Per Month",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 Per Month",a month ago,"Sales, Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26033515-operations-manager,26033515,Operations Manager,Body Perfect Sdn Bhd,"MYR4,000 - MYR7,000 Per Month",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR7,000 Per Month",16 hours ago,"Operations Management, Team Leadership",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26123133-regional-franchise-manager,26123133,Regional Franchise Manager,Yifu Catering Management Sdn. Bhd.,"MYR4,600 - MYR8,000 Per Month",Full Time,WP Kuala Lumpur,"MYR4,600 - MYR8,000 Per Month",18 days ago,"Franchise sales, Business development",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26213560-pharmacist-pharmacy,26213560,"Pharmacist, Pharmacy",KPJ Healthcare Berhad,Undisclosed,Full Time,"Batu, WP Kuala Lumpur",Undisclosed,9 days ago,Pharmacy,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26123160-brand-designer,26123160,Brand Designer,Yifu Catering Management Sdn. Bhd.,"MYR3,500 - MYR5,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,500 - MYR5,000 Per Month",18 days ago,"Graphic Design, Adobe Creative Suite (Photoshop",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26131203-catering-assistant,26131203,Catering Assistant,Xiao En Memorial Park Bhd,Undisclosed,Full Time,"Cheras, WP Kuala Lumpur",Undisclosed,18 days ago,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26099181-operation-customer-manager,26099181,Operation & Customer Manager,MGlobal Consulting Sdn. Bhd.,Undisclosed,Full Time,WP Kuala Lumpur,Undisclosed,17 hours ago,"Customer Service, Team Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26141841-accountant-lead,26141841,Accountant Lead,Great CFO Sdn Bhd,"MYR3,500 - MYR6,000 Per Month",Full Time,"Setapak, WP Kuala Lumpur","MYR3,500 - MYR6,000 Per Month",17 days ago,"SME Accounting, Outsourcing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26141842-experienced-accountant,26141842,Experienced Accountant,Great CFO Sdn Bhd,"MYR3,500 - MYR6,000 Per Month",Full Time,"Setapak, WP Kuala Lumpur","MYR3,500 - MYR6,000 Per Month",17 days ago,"SME Accounting, Outsourcing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26141840-senior-financial-accountant,26141840,Senior Financial Accountant,Great CFO Sdn Bhd,"MYR3,500 - MYR6,000 Per Month",Full Time,"Setapak, WP Kuala Lumpur","MYR3,500 - MYR6,000 Per Month",17 days ago,"SME Accounting, Outsourcing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26122330-frontend-developer,26122330,Frontend Developer,DLHA Tech Sdn Bhd,"MYR4,000 - MYR7,000 Per Month",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR7,000 Per Month",19 days ago,"Flutter, Golang",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26141839-senior-accounting-specialist,26141839,Senior Accounting Specialist,Great CFO Sdn Bhd,"MYR3,500 - MYR6,000 Per Month",Full Time,"Setapak, WP Kuala Lumpur","MYR3,500 - MYR6,000 Per Month",17 days ago,"SME Accounting, Outsourcing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26093669-beautician,26093669,Beautician,The Beauty Collective Sdn Bhd,"MYR2,200 - MYR2,600 Per Month",Full Time,"Batu, WP Kuala Lumpur","MYR2,200 - MYR2,600 Per Month",3 days ago,"Facial Treatments, Skincare Analysis",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26122650-client-advisor,26122650,Client Advisor,Ricebowl,"MYR3,500 - MYR6,500 Per Month",Full Time,WP Kuala Lumpur,"MYR3,500 - MYR6,500 Per Month",19 days ago,"communication skills, listening skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268343-customer-assistant-watsons-kl-east-mall,26268343,Customer Assistant - Watsons KL East Mall,Watsons Personal Care Stores Sdn Bhd,"MYR1,700 - MYR2,100 Per Month",Full Time,"Setapak, WP Kuala Lumpur","MYR1,700 - MYR2,100 Per Month",2 days ago,"Customer Service, Retail Sales",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26141905-hemodialysis-patient-care-nurse-cheras,26141905,Hemodialysis Patient Care Nurse (Cheras),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Per Month",17 days ago,"BLS, CPR",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26122369-junior-accountant,26122369,Junior Accountant,KL Cergas Services,"MYR2,000 - MYR3,500 Per Month",Full Time,"Setapak, WP Kuala Lumpur","MYR2,000 - MYR3,500 Per Month",19 days ago,"Executive Support, Communication",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26187487-store-manager-in-training-supervisor,26187487,Store Manager In Training ( Supervisor ),Ichiban Ramen,"MYR2,300 - MYR2,700 Per Month",Full Time,WP Kuala Lumpur,"MYR2,300 - MYR2,700 Per Month",2 days ago,"Communication, Inventory Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26165488-krew-perkhidmatan-mandarin-speaker,26165488,Krew Perkhidmatan (mandarin Speaker),Nanyang Velocity Sdn Bhd,"MYR2,500 - MYR2,800 Per Month",Full Time,"Mid Valley City, WP Kuala Lumpur","MYR2,500 - MYR2,800 Per Month",14 days ago,"Customer Service, Communication Skills (Mandarin)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26131273-pembantu-servis-pengebumian-penutur-bahasa-mandarin,26131273,Pembantu Servis Pengebumian (Penutur Bahasa Mandarin),Xiao En Memorial Park Bhd,Undisclosed,Full Time,WP Kuala Lumpur,Undisclosed,4 days ago,"Customer Service, Empathy",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26206408-business-development,26206408,Business Development,Netforge Solution Sdn. Bhd.,"MYR4,000 - MYR7,000 Per Month",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR7,000 Per Month",9 days ago,"Strategic Prospecting Skill, Cold Calling",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26165487-krew-perkhidmatan-mandarin-speaker,26165487,Krew Perkhidmatan (mandarin Speaker),Nanyang Velocity Sdn Bhd,"MYR2,500 - MYR2,800 Per Month",Full Time,"Mid Valley City, WP Kuala Lumpur","MYR2,500 - MYR2,800 Per Month",14 days ago,"Customer Service, Communication Skills (Mandarin)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26165304-operations-lead,26165304,Operations Lead,Arvion Services Sdn Bhd,"MYR15,000 - MYR20,000 Per Month",Full Time,WP Kuala Lumpur,"MYR15,000 - MYR20,000 Per Month",14 days ago,"Operations Management, Business Process Outsourcing (BPO)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26165302-senior-operations-manager-bpo-industry-mandarin-speaker,26165302,Senior Operations Manager - BPO Industry - Mandarin Speaker,Arvion Services Sdn Bhd,"MYR15,000 - MYR20,000 Per Month",Full Time,WP Kuala Lumpur,"MYR15,000 - MYR20,000 Per Month",14 days ago,"Operations Management, Business Process Outsourcing (BPO)",sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26165306-team-manager-bpo,26165306,Team Manager - BPO,Arvion Services Sdn Bhd,"MYR15,000 - MYR20,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR15,000 - MYR20,000 Sebulan",14 days ago,"Operations Management, Business Process Outsourcing (BPO)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25997119-service-crew,25997119,Service Crew,In House Signature,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR3,000 Sebulan",16 hours ago,"Customer Service, order taking",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26141916-clinical-nurse-dialysis,26141916,Clinical Nurse - Dialysis,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",17 days ago,"BLS, CPR",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26165303-operations-manager,26165303,Operations Manager,Arvion Services Sdn Bhd,"MYR15,000 - MYR20,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR15,000 - MYR20,000 Sebulan",14 days ago,"Operations Management, Business Process Outsourcing (BPO)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26119152-junior-sales-representative,26119152,Junior Sales Representative,Apros Eyecare Plt,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR3,000 Sebulan",19 days ago,"Retail Operations, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26141912-staff-nurse-dialysis-unit,26141912,Staff Nurse - Dialysis Unit,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",17 days ago,"BLS, CPR",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26211867-visa-and-consular-customer-service-executive,26211867,VISA and CONSULAR – CUSTOMER SERVICE EXECUTIVE,Permit Pro Services Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",9 days ago,"Customer Service, Visa Processing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26165307-process-manager-operations,26165307,Process Manager - Operations,Arvion Services Sdn Bhd,"MYR15,000 - MYR20,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR15,000 - MYR20,000 Sebulan",14 days ago,"Operations Management, Business Process Outsourcing (BPO)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26192492-customer-service-executive-mandarin-speaker,26192492,Customer Service Executive (Mandarin Speaker),EHUB66 Sdn. Bhd.,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Klang Lama, WP Kuala Lumpur","MYR4,000 - MYR5,000 Sebulan",11 days ago,"Customer Support, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26130538-marketing-manager,26130538,Marketing Manager,Semico Technology Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR8,000 - MYR10,000 Sebulan",18 days ago,"Marketing Strategy, Digital Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26192493-customer-service-executive-mandarin-speaker,26192493,Customer Service Executive (Mandarin Speaker),EHUB66 Sdn. Bhd.,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Klang Lama, WP Kuala Lumpur","MYR4,000 - MYR5,000 Sebulan",11 days ago,"Customer Support, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26192494-customer-service-executive-mandarin-speaker,26192494,Customer Service Executive (Mandarin Speaker),EHUB66 Sdn. Bhd.,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Klang Lama, WP Kuala Lumpur","MYR4,000 - MYR5,000 Sebulan",11 days ago,"Customer Support, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26192491-customer-service-executive-mandarin-speaker,26192491,Customer Service Executive (Mandarin Speaker),EHUB66 Sdn. Bhd.,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Klang Lama, WP Kuala Lumpur","MYR4,000 - MYR5,000 Sebulan",11 days ago,"Customer Support, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26175907-customer-service-representative,26175907,Customer Service Representative,KAALI HR Sdn. Bhd.,"MYR4,000 - MYR5,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,200 Sebulan",14 days ago,"Mandarin, Cantonese",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26088529-urgent-banking-telesales-fresh-exp-up-to-rm45k-p10,26088529,Urgent - Banking Telesales (fresh/exp|up To RM4.5k) - P10,Agensi Pekerjaan Achieve Career Consultant (M) Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",22 days ago,"Sales, Telesales",sepenuh-masa-kuala-lumpur
