url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26311023&slug=senior-sales-engineer-marine,N/A,Senior Sales Engineer (Marine),RECRUIT LYNC PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163132
https://www.maukerja.my/job?jobId=26311016&slug=project-engineer-building-construction-industrial-warehouse-building-a1-main-con,N/A,Project Engineer (Building Construction-Industrial Warehouse Building-A1 Main Con),HKM HR MANAGEMENT PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163133
https://www.maukerja.my/job?jobId=26311015&slug=senior-quantity-surveyor-main-contractor-building-construction,N/A,Senior-Quantity Surveyor (Main Contractor-Building Construction),HKM HR MANAGEMENT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163135
https://www.maukerja.my/job?jobId=26311018&slug=senior-sales-associate-luxury-ready-to-wear-central-region,N/A,Senior-Sales Associate (Luxury Ready-To-Wear-Central Region),HKM HR MANAGEMENT PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163135
https://www.maukerja.my/job?jobId=26311024&slug=senior-quantity-surveyor-lta-infrastructure-projects-north-or-east-region,N/A,"Senior-Quantity Surveyor (LTA-Infrastructure Projects, North or East Region)",HKM HR MANAGEMENT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163136
https://www.maukerja.my/job?jobId=26311021&slug=quantity-surveyor,N/A,QUANTITY SURVEYOR,BLUE SKYLINE CONSTRUCTION DEVELOPMENT PTE. LTD.,"SGD3,400 - SGD3,400 Sebulan",Sepenuh Masa,Singapore,"SGD3,400 - SGD3,400 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163137
https://www.maukerja.my/job?jobId=26311008&slug=3d-graphic-designer-events-retail-interior,N/A,"3D Graphic Designer (Events, Retail, Interior)",ACTS GROUP PTE. LTD.,"SGD2,700 - SGD2,700 Sebulan",Sepenuh Masa,Singapore,"SGD2,700 - SGD2,700 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163138
https://www.maukerja.my/job?jobId=26311001&slug=rtl-design-engineer-asic-soc,N/A,RTL Design Engineer (ASIC-SOC),HKM HR MANAGEMENT PTE. LTD.,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163139
https://www.maukerja.my/job?jobId=26311004&slug=account-executive,N/A,Account Executive,NLA DFK PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163140
https://www.maukerja.my/job?jobId=26311003&slug=design-verification-engineer-soc-asic-rtl,N/A,Design Verification Engineer (SoC-ASIC-RTL),HKM HR MANAGEMENT PTE. LTD.,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163141
https://www.maukerja.my/job?jobId=26311000&slug=psychologist-freelance,N/A,Psychologist (Freelance),ROGERIAN PSYCHOLOGY AND COUNSELLING,SGD100 - SGD100 Sebulan,Separuh Masa,Singapore,SGD100 - SGD100 Sebulan,a day ago,N/A,recent_jobs2026-05-03 22:39:57.163141
https://www.maukerja.my/job?jobId=26311013&slug=construction-manager-building-construction-a1-main-con,N/A,Construction Manager (Building Construction-A1 Main Con),HKM HR MANAGEMENT PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163150
https://www.maukerja.my/job?jobId=26311012&slug=waste-management-compliance-officer,N/A,Waste Management - Compliance Officer,RECRUIT LYNC PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163151
https://www.maukerja.my/job?jobId=26311029&slug=technical-sales-engineer-marine,N/A,Technical Sales Engineer (Marine),RECRUIT LYNC PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163152
https://www.maukerja.my/job?jobId=26311028&slug=chef,N/A,CHEF,RAFFLES EMPLOYMENT PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163153
https://www.maukerja.my/job?jobId=26311020&slug=junior-marketing-executive-entry-level-opportunity,N/A,Junior Marketing Executive (Entry-Level Opportunity),STAR RECRUITER,"SGD3,000 - SGD3,000 Sebulan","Sepenuh Masa,",Singapore,"SGD3,000 - SGD3,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163153
https://www.maukerja.my/job?jobId=26311218&slug=life-skills-coach-assistant,N/A,Life Skills Coach Assistant,INSCHOOL PTE. LTD.,"SGD2,700 - SGD2,700 Sebulan","Sepenuh Masa,",Singapore,"SGD2,700 - SGD2,700 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163154
https://www.maukerja.my/job?jobId=26311222&slug=life-skills-coach,N/A,Life Skills Coach,INSCHOOL PTE. LTD.,"SGD3,300 - SGD3,300 Sebulan","Sepenuh Masa,",Singapore,"SGD3,300 - SGD3,300 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163155
https://www.maukerja.my/job?jobId=26311233&slug=sales-manager,N/A,Sales manager,ANGLESEY PTE. LTD.,"SGD5,500 - SGD5,500 Sebulan",Sepenuh Masa,Singapore,"SGD5,500 - SGD5,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163156
https://www.maukerja.my/job?jobId=26311226&slug=brand-ambassadors-entry-level-no-experience-needed,N/A,"Brand Ambassadors (Entry-level, No experience needed)",ROYAL ORG PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163157
https://www.maukerja.my/job?jobId=26311231&slug=operations-excellence-manager-supply-chain,N/A,Operations Excellence Manager (Supply Chain),RECRUITPEDIA PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163158
https://www.maukerja.my/job?jobId=26311246&slug=manufacturing-machine-operator-electrical-industry,N/A,Manufacturing Machine Operator | Electrical Industry,RECRUIT LYNC PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163159
https://www.maukerja.my/job?jobId=26311241&slug=regional-key-account-manager,N/A,Regional Key Account Manager,RECRUITPEDIA PTE. LTD.,"SGD8,000 - SGD8,000 Sebulan",Sepenuh Masa,Singapore,"SGD8,000 - SGD8,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163160
https://www.maukerja.my/job?jobId=26311239&slug=r-d-chemist-iso13485,N/A,R-D Chemist (ISO13485),RECRUITPEDIA PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163160
https://www.maukerja.my/job?jobId=26311236&slug=commercial-executive-marine-industry,N/A,Commercial Executive | Marine Industry,RECRUIT LYNC PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163161
https://www.maukerja.my/job?jobId=26311237&slug=production-supervisor-parts-manufacturing-west-region,N/A,Production Supervisor (Parts Manufacturing) - West Region,RECRUITPEDIA PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163162
https://www.maukerja.my/job?jobId=26311240&slug=senior-sales-engineer-marine-industry,N/A,Senior Sales Engineer | Marine Industry,RECRUIT LYNC PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163163
https://www.maukerja.my/job?jobId=26311245&slug=sales-engineer-marine-industry,N/A,Sales Engineer | Marine Industry,RECRUIT LYNC PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163164
https://www.maukerja.my/job?jobId=26311235&slug=production-engineer-molding,N/A,Production Engineer (Molding),RECRUITPEDIA PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163165
https://www.maukerja.my/job?jobId=26311243&slug=regional-transport-general-manager-mnc,N/A,Regional Transport General Manager (MNC),RECRUITPEDIA PTE. LTD.,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163165
https://www.maukerja.my/job?jobId=26311238&slug=brand-marketing-associate-hands-on-experience-entry-level,N/A,Brand Marketing Associate – Hands-On Experience (Entry level),ROYAL ORG PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163167
https://www.maukerja.my/job?jobId=26311248&slug=compliance-officer-hazardous-waste-management,N/A,Compliance Officer | Hazardous Waste Management,RECRUIT LYNC PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163167
https://www.maukerja.my/job?jobId=26311242&slug=regional-pricing-assistant-manager-ocean-freight,N/A,Regional Pricing Assistant Manager (Ocean Freight),RECRUITPEDIA PTE. LTD.,"SGD5,500 - SGD5,500 Sebulan",Sepenuh Masa,Singapore,"SGD5,500 - SGD5,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163168
https://www.maukerja.my/job?jobId=26311225&slug=junior-marketing-ambassador-entry-level-career-growth,N/A,"Junior Marketing Ambassador (Entry level, Career Growth!)",ROYAL ORG PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163169
https://www.maukerja.my/job?jobId=26311247&slug=senior-quantity-surveyor-mep,N/A,Senior Quantity Surveyor (MEP),PENTA-OCEAN CONSTRUCTION COMPANY LIMITED,"SGD5,500 - SGD5,500 Sebulan",Sepenuh Masa,Singapore,"SGD5,500 - SGD5,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163170
https://www.maukerja.my/job?jobId=26311244&slug=cashier,N/A,Cashier,RS INDO PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163171
https://www.maukerja.my/job?jobId=26311427&slug=staff-nurse-eye-specialist-clinic-55-days,N/A,"Staff Nurse (Eye Specialist Clinic, 5.5 days)",RECRUIT EXPERT PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163172
https://www.maukerja.my/job?jobId=26311412&slug=engineering-assistant-semiconductor-12-hr-shift,N/A,"Engineering Assistant (Semiconductor, 12-hr shift)",RECRUIT EXPERT PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163173
https://www.maukerja.my/job?jobId=26311423&slug=admin-assistant,N/A,Admin Assistant,TOPMED PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163174
https://www.maukerja.my/job?jobId=26311413&slug=equipment-technician-semiconductor-12-hr-shift,N/A,"Equipment Technician (Semiconductor, 12-hr shift)",RECRUIT EXPERT PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163175
https://www.maukerja.my/job?jobId=26311418&slug=clinic-executive-specialist-clinic-55-days,N/A,"Clinic Executive (Specialist Clinic, 5.5 days)",RECRUIT EXPERT PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163176
https://www.maukerja.my/job?jobId=26311426&slug=fund-raising-partnerships-executive-healthcare-non-profit,N/A,"Fund Raising - Partnerships Executive (Healthcare, Non-Profit)",RECRUIT EXPERT PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163177
https://www.maukerja.my/job?jobId=26311424&slug=affiliate-marketing-specialist-e-commerce-fashion,N/A,Affiliate Marketing Specialist (E-Commerce-Fashion),RECRUIT EXPERT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163178
https://www.maukerja.my/job?jobId=26311456&slug=events-sales-crew-fun-learning-environment,N/A,EVENTS SALES CREW [FUN LEARNING ENVIRONMENT],AXISREACH RECRUITMENT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163179
https://www.maukerja.my/job?jobId=26311450&slug=site-manager-hdb-condo-landed-projects,N/A,Site Manager (HDB-Condo-Landed Projects),RECRUIT EXPERT PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163179
https://www.maukerja.my/job?jobId=26311449&slug=facilities-technician-hvac-acmv-class-2b-3-night-shift,N/A,"Facilities Technician (HVAC-ACMV, Class 2B-3, Night Shift)",RECRUIT EXPERT PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163180
https://www.maukerja.my/job?jobId=26311453&slug=inside-sales-executive-automotive-parts-up-to-4500,N/A,"Inside Sales Executive (Automotive Parts, Up to $4,500)",RECRUIT EXPERT PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163181
https://www.maukerja.my/job?jobId=26311447&slug=construction-manager-hdb-condo-landed-projects,N/A,Construction Manager (HDB-Condo-Landed Projects),RECRUIT EXPERT PTE. LTD.,"SGD6,500 - SGD6,500 Sebulan",Sepenuh Masa,Singapore,"SGD6,500 - SGD6,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163182
https://www.maukerja.my/job?jobId=26311445&slug=site-admin-construction-5-days,N/A,"Site Admin (Construction, 5 days)",RECRUIT EXPERT PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163183
https://www.maukerja.my/job?jobId=26311474&slug=service-engineer-scientific-analytical-analyzer,N/A,Service Engineer (Scientific - Analytical Analyzer),RECRUIT EXPERT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163184
https://www.maukerja.my/job?jobId=26311467&slug=planning-manager-hdb-condo-landed-projects,N/A,Planning Manager (HDB-Condo-Landed Projects),RECRUIT EXPERT PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163185
https://www.maukerja.my/job?jobId=26311478&slug=sales-representative-medical-device,N/A,Sales Representative (Medical Device),RECRUIT EXPERT PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163186
https://www.maukerja.my/job?jobId=26311481&slug=operation-supervisor,N/A,Operation Supervisor,PROSPER EMPLOYMENT AGENCY,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163186
https://www.maukerja.my/job?jobId=26311480&slug=product-manager-b2b-it-security-network,N/A,"Product Manager (B2B, IT Security-Network)",RECRUIT EXPERT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163187
https://www.maukerja.my/job?jobId=26311475&slug=senior-sales-executive-water-quality-scientific-analytical-instruments,N/A,Senior Sales Executive (Water Quality-Scientific-Analytical Instruments),RECRUIT EXPERT PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163188
https://www.maukerja.my/job?jobId=26311471&slug=architectural-manager-hdb-condo-landed-projects,N/A,Architectural Manager (HDB-Condo-Landed Projects),RECRUIT EXPERT PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163189
https://www.maukerja.my/job?jobId=26311476&slug=contracts-manager-hdb-condo-landed-projects,N/A,Contracts Manager (HDB-Condo-Landed Projects),RECRUIT EXPERT PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163190
https://www.maukerja.my/job?jobId=26311473&slug=sales-engineer-metrology-scientific-products,N/A,Sales Engineer (Metrology-Scientific Products),RECRUIT EXPERT PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163190
https://www.maukerja.my/job?jobId=26311435&slug=terminal-operations-shift-lead-petrochemical-jurong-island,N/A,"Terminal Operations Shift Lead (Petrochemical, Jurong Island)",RECRUIT EXPERT PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163191
https://www.maukerja.my/job?jobId=26311433&slug=building-manager-fsm-commercial,N/A,"Building Manager (FSM, Commercial)",RECRUIT EXPERT PTE. LTD.,"SGD6,500 - SGD6,500 Sebulan",Sepenuh Masa,Singapore,"SGD6,500 - SGD6,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163192
https://www.maukerja.my/job?jobId=26311432&slug=technical-marketing-manager-b2b-ai-infrastructure-data-center-solutions,N/A,"Technical Marketing Manager (B2B, AI Infrastructure- Data Center Solutions)",RECRUIT EXPERT PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163193
https://www.maukerja.my/job?jobId=26311440&slug=occupational-therapist-preschool-up-to-7000,N/A,"Occupational Therapist (Preschool, Up to $7,000)",RECRUIT EXPERT PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163194
https://www.maukerja.my/job?jobId=26311434&slug=beauty-spa-therapist-6-days-west,N/A,"Beauty-Spa Therapist (6 days, West)",RECRUIT EXPERT PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163194
https://www.maukerja.my/job?jobId=26311431&slug=sales-executive-aesthetic-medical-devices,N/A,Sales Executive (Aesthetic Medical Devices),RECRUIT EXPERT PTE. LTD.,"SGD3,400 - SGD3,400 Sebulan",Sepenuh Masa,Singapore,"SGD3,400 - SGD3,400 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163195
https://www.maukerja.my/job?jobId=26311430&slug=wellness-coach-healthcare,N/A,Wellness Coach (Healthcare),RECRUIT EXPERT PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163196
https://www.maukerja.my/job?jobId=26311444&slug=preschool-psychologist-up-to-7000,N/A,"Preschool Psychologist (Up to $7,000)",RECRUIT EXPERT PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163197
https://www.maukerja.my/job?jobId=26311438&slug=forklift-truck-driver-west-rigger-signalman,N/A,"Forklift Truck Driver (West, Rigger - Signalman)",RECRUIT EXPERT PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163198
https://www.maukerja.my/job?jobId=26311466&slug=sales-engineer-entry-level-fresh-graduates-welcome,N/A,Sales Engineer (Entry-Level-Fresh Graduates Welcome),RECRUIT EXPERT PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163198
https://www.maukerja.my/job?jobId=26311451&slug=marketing-and-sales-specialist-clear-career-path-1-1mentorship,N/A,MARKETING AND SALES SPECIALIST [CLEAR CAREER PATH][1-1MENTORSHIP],AXISREACH RECRUITMENT,"SGD3,100 - SGD3,100 Sebulan",Sepenuh Masa,Singapore,"SGD3,100 - SGD3,100 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163199
https://www.maukerja.my/job?jobId=26311448&slug=printing-operator,N/A,Printing operator,NAILI PRINT MEDIA PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163200
https://www.maukerja.my/job?jobId=26311457&slug=warehouse-assistant-labelling-tuas,N/A,"Warehouse Assistant (Labelling, Tuas)",RECRUIT EXPERT PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",a day ago,N/A,recent_jobs2026-05-03 22:39:57.163201
