url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26246125-interior-designer-3d-coohom,26246125.0,Interior Designer (3D / Coohom),Tang Yi Space Sdn Bhd,"MYR3,200 - MYR4,500 Per Month",Full Time,"Klang, Selangor","MYR3,200 - MYR4,500 Per Month",14 hours ago,"3D Modeling, Coohom Software",recent_jobs2026-05-03 22:39:57.161788
https://www.maukerja.my/job/26245207-sales-admin-coordinator,26245207.0,SALES ADMIN COORDINATOR,Wintech Poly Industries Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Full Time,"Puchong, Selangor","MYR2,000 - MYR3,000 Per Month",14 hours ago,"Order Processing, Communication Skills",recent_jobs2026-05-03 22:39:57.161789
https://www.maukerja.my/job/26212768-live-host,26212768.0,Live Host,Magister,"MYR2,600 - MYR2,900 Per Month",Full Time,"Puchong, Selangor","MYR2,600 - MYR2,900 Per Month",13 hours ago,"Show Hosting, Time Management",recent_jobs2026-05-03 22:39:57.161790
https://www.maukerja.my/job/26210765-live-assistant,26210765.0,Live Assistant,New Sea Technology Sdn Bhd,"MYR2,000 - MYR5,000 monthly",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR5,000 monthly",13 hours ago,"Communication, Sales experience",recent_jobs2026-05-03 22:39:57.161791
https://www.maukerja.my/job/26213191-eksekutif-pengambilan-pekerja,26213191.0,Eksekutif Pengambilan Pekerja,Tingchaogge Cultural Media Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Per Month",13 hours ago,"Recruitment, Communication Skills",recent_jobs2026-05-03 22:39:57.161792
https://www.maukerja.my/job/26246118-guru-bahasa-inggeris-sekolah-rendah-menengah,26246118.0,Guru Bahasa Inggeris (Sekolah Rendah & Menengah),Flying Horse Education Sdn Bhd,"MYR3,500 - MYR5,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,500 - MYR5,000 Per Month",14 hours ago,"Lesson Planning, Classroom Management",recent_jobs2026-05-03 22:39:57.161792
https://www.maukerja.my/job/26214044-sales-coordinator-sales-executive,26214044.0,Sales Coordinator/Sales Executive,Aconland Holdings Sdn Bhd,"MYR2,500 - MYR3,800 Per Month",Full Time,"Seri Kembangan, Selangor","MYR2,500 - MYR3,800 Per Month",13 hours ago,"Sales Coordination, Customer Relationship Management",recent_jobs2026-05-03 22:39:57.161793
https://www.maukerja.my/job/26245146-site-supervisor,26245146.0,Site Supervisor,TS Truss Sdn Bhd,"MYR4,000 - MYR5,000 Per Month",Full Time,"Rawang, Selangor","MYR4,000 - MYR5,000 Per Month",13 hours ago,"Site Supervision, Construction Management",recent_jobs2026-05-03 22:39:57.161794
https://www.maukerja.my/job/26155945-customer-service-executive-oem-odm-skincare-cosmetics,26155945.0,Customer Service Executive (OEM/ODM Skincare/ Cosmetics),Qemrich Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Balakong, Selangor","MYR2,500 - MYR4,000 Per Month",13 hours ago,"Client Relationship Management, Sales",recent_jobs2026-05-03 22:39:57.161795
https://www.maukerja.my/job/26246138-senior-account-executive,26246138.0,Senior Account Executive,One Hope Charity & Welfare,"MYR4,100 - MYR5,100 Per Month",Full Time,"Bukit Mertajam, Pulau Pinang","MYR4,100 - MYR5,100 Per Month",14 hours ago,"SQL Accounting Software, Financial Analysis",recent_jobs2026-05-03 22:39:57.161796
https://www.maukerja.my/job/26213166-retails-sales-assistance,26213166.0,Retails Sales Assistance,N4 Camera Store Sdn Bhd,"MYR2,500 - MYR5,000 Per Month",Full Time,"Shah Alam, Selangor","MYR2,500 - MYR5,000 Per Month",13 hours ago,"Customer Service, Sales",recent_jobs2026-05-03 22:39:57.161797
https://www.maukerja.my/job/26142779-account-administrator,26142779.0,Account Administrator,Itoli Ceramic Sdn Bhd,"MYR2,499 - MYR2,500",Full Time,"Subang Jaya, Selangor","MYR2,499 - MYR2,500",13 hours ago,"Account Management, Customer Service",recent_jobs2026-05-03 22:39:57.161797
https://www.maukerja.my/job/26214042-sales-marketing-manager,26214042.0,Sales Marketing Manager,Aconland Holdings Sdn Bhd,"MYR3,000 - MYR7,000 Per Month",Full Time,"Seri Kembangan, Selangor","MYR3,000 - MYR7,000 Per Month",13 hours ago,"Sales Strategy, Market Analysis",recent_jobs2026-05-03 22:39:57.161799
https://www.maukerja.my/job/26246149-key-account-assistant-manager-cvs,26246149.0,Key Account Assistant Manager (CVS),Kaizen Foods Sdn Bhd,"MYR6,500 - MYR7,500 Per Month",Full Time,"Puchong, Selangor","MYR6,500 - MYR7,500 Per Month",14 hours ago,"Account Management, Sales Support",recent_jobs2026-05-03 22:39:57.161800
https://www.maukerja.my/job/26212248-assistant-centre-supervisor-mandarin-speaking,26212248.0,Assistant Centre Supervisor (Mandarin Speaking),Cutie Cottage Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,500 - MYR4,000 Per Month",13 hours ago,"Childcare Management, Early Childhood Education",recent_jobs2026-05-03 22:39:57.161801
https://www.maukerja.my/job/26246140-sales-executive,26246140.0,Sales Executive,Nova Wealth Management,"MYR3,000 - MYR10,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR10,000 Per Month",14 hours ago,"Sales Techniques, Negotiation Skills",recent_jobs2026-05-03 22:39:57.161802
https://www.maukerja.my/job/26246507-pengurus-akaun-utama-e-dagang,26246507.0,Pengurus Akaun Utama E-dagang,Sinma Digital Commerce Sdn Bhd,"MYR5,000 - MYR7,500 Per Month",Full Time,"Shah Alam, Selangor","MYR5,000 - MYR7,500 Per Month",14 hours ago,"Key Account Management, Client Relationship Management",recent_jobs2026-05-03 22:39:57.161803
https://www.maukerja.my/job/26213523-lathe-milling-mechanical-engineer,26213523.0,Lathe & Milling Mechanical Engineer,Pyrope Industries Sdn Bhd,"MYR2,000 - MYR4,000 Per Month",Full Time,"Kapar, Selangor","MYR2,000 - MYR4,000 Per Month",13 hours ago,"Lathe Operation, Milling Machine Operation",recent_jobs2026-05-03 22:39:57.161804
https://www.maukerja.my/job/26213181-senior-executive-finance,26213181.0,"SENIOR EXECUTIVE, FINANCE",Dilooma Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Per Month",13 hours ago,"Accounting Software, Finance and Account Knowledge and Skills",recent_jobs2026-05-03 22:39:57.161805
https://www.maukerja.my/job/26214144-senior-marketing-executive,26214144.0,Senior Marketing Executive,CPI Food Concept Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR4,000 - MYR6,000 Per Month",13 hours ago,"Graphic Design Software, Market Research",recent_jobs2026-05-03 22:39:57.161806
https://www.maukerja.my/job/26164790-sales-representative,26164790.0,Sales Representative,Low Seat Hoong Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,Selangor,"MYR4,000 - MYR6,000 Per Month",13 hours ago,"Negotiation, Product Knowledge",recent_jobs2026-05-03 22:39:57.161807
https://www.maukerja.my/job/26143567-fitter,26143567.0,Fitter,Stream Group Sdn. Bhd.,"MYR2,000 - MYR2,500 Per Month",Contract,"Seri Kembangan, Selangor","MYR2,000 - MYR2,500 Per Month",13 hours ago,"Welding (Basic), Pipe Fitting",recent_jobs2026-05-03 22:39:57.161808
https://www.maukerja.my/job/26212274-pengurus-pengeluaran,26212274.0,Pengurus Pengeluaran,SJ Classic Industries Sdn Bhd,"MYR3,500 - MYR8,000 Per Month",Full Time,Johor,"MYR3,500 - MYR8,000 Per Month",13 hours ago,"Leadership, Project Management",recent_jobs2026-05-03 22:39:57.161809
https://www.maukerja.my/job/26144862-sales-executive,26144862.0,Sales Executive,Pavilion Wee Bullion Sdn Bhd,"MYR2,500 - MYR3,500",Full Time,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500",13 hours ago,"Communication, Customer service",recent_jobs2026-05-03 22:39:57.161810
https://www.maukerja.my/job/26186052-accounts-executive,26186052.0,Accounts Executive,Pacific Enterprise Solutions Sdn Bhd,"MYR3,000 - MYR4,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,000 - MYR4,500 Per Month",13 hours ago,"Accounting Software, Book Keeping",recent_jobs2026-05-03 22:39:57.161811
https://www.maukerja.my/job/26211640-general-clerk,26211640.0,General Clerk,Lucky Frozen Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR1,700 - MYR2,500 Per Month",13 hours ago,"Administrative Support, Data Entry",recent_jobs2026-05-03 22:39:57.161812
https://www.maukerja.my/job/26246141-sales-admin-support-executive,26246141.0,Sales & Admin Support Executive,Kaizen Foods Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Puchong, Selangor","MYR3,500 - MYR4,500 Per Month",14 hours ago,"Sales Support, Administrative Assistance",recent_jobs2026-05-03 22:39:57.161813
https://www.maukerja.my/job/26212524-marketing-media-executive-mandarin-speaker,26212524.0,Marketing & Media Executive (Mandarin Speaker),Zhong An Asset Management Sdn. Bhd.,"MYR3,000 - MYR4,000 Per Month",Full Time,Negeri Sembilan,"MYR3,000 - MYR4,000 Per Month",13 hours ago,"Mandarin Chinese, Marketing Strategy",recent_jobs2026-05-03 22:39:57.161814
https://www.maukerja.my/job/26245225-pembantu-tadbir,26245225.0,Pembantu Tadbir,Best Energy Saving Technology Sdn Bhd,"MYR1,700 - MYR2,200 Per Month",Full Time,"Simpang Ampat, Pulau Pinang","MYR1,700 - MYR2,200 Per Month",14 hours ago,"Data Entry, Organization",recent_jobs2026-05-03 22:39:57.161815
https://www.maukerja.my/job/26213592-pembantu-veterinar,26213592.0,Pembantu Veterinar,SD Medical Supplies,"MYR2,000 - MYR2,700 Per Month",Full Time,"Klang, Selangor","MYR2,000 - MYR2,700 Per Month",13 hours ago,"Animal Handling, Veterinary Procedures",recent_jobs2026-05-03 22:39:57.161816
https://www.maukerja.my/job/26213600-shipping-executive-contract-base,26213600.0,Shipping Executive (Contract Base),TransPak Penang Sdn. Bhd.,"MYR2,500 - MYR3,800 Per Month",Contract,"Sungai Jawi, Pulau Pinang","MYR2,500 - MYR3,800 Per Month",13 hours ago,"Communication, Logistics Management",recent_jobs2026-05-03 22:39:57.161817
https://www.maukerja.my/job/26144278-pegawai-alat-ganti-waranti,26144278.0,Pegawai Alat Ganti & Waranti,Millennium Autobeyond Sdn Bhd,"MYR2,000 - MYR3,500 Per Month",Full Time,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,500 Per Month",13 hours ago,"Inventory Control, Automotive Industry Knowledge",recent_jobs2026-05-03 22:39:57.161818
https://www.maukerja.my/job/26254500-export-shipment-operations-coordinator,26254500.0,Export Shipment Operations Coordinator,Wembs Marketing Sdn Bhd,"MYR2,500 - MYR4,500 Per Month",Full Time,"Johor Bahru, Johor","MYR2,500 - MYR4,500 Per Month",14 hours ago,"Problem-Solving, Customer Service",recent_jobs2026-05-03 22:39:57.161819
https://www.maukerja.my/job/26247231-pengurus-operasi-fb,26247231.0,Pengurus Operasi (F&B),KYOMO,"MYR6,500 - MYR9,000 Per Month",Full Time,WP Kuala Lumpur,"MYR6,500 - MYR9,000 Per Month",14 hours ago,"Strong capability in designing and delivering training programs, Excellent leadership",recent_jobs2026-05-03 22:39:57.161820
https://www.maukerja.my/job/26213588-resepsionis,26213588.0,Resepsionis,SD Medical Supplies,"MYR1,800 - MYR2,500 Per Month",Full Time,"Klang, Selangor","MYR1,800 - MYR2,500 Per Month",13 hours ago,"Customer Service, Communication Skills",recent_jobs2026-05-03 22:39:57.161820
https://www.maukerja.my/job/26186045-technical-sales-executive-cantonese-speaker,26186045.0,Technical Sales Executive (Cantonese Speaker),Pacific Energy System Group,"MYR3,000 - MYR4,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Per Month",13 hours ago,"Technical Sales, Product Demonstrations",recent_jobs2026-05-03 22:39:57.161821
https://www.maukerja.my/job/26245863-sales-manager,26245863.0,Sales Manager,Lenmis Vision Sdn. Bhd.,"MYR4,000 - MYR10,000 Per Month",Full Time,WP Kuala Lumpur,"MYR4,000 - MYR10,000 Per Month",14 hours ago,"Sales Management, Business Development",recent_jobs2026-05-03 22:39:57.161822
https://www.maukerja.my/job/26214079-technician,26214079.0,Technician,Mighty Bakery Sdn Bhd,"MYR2,800 - MYR5,000 Per Month",Full Time,"Ulu Tiram, Johor","MYR2,800 - MYR5,000 Per Month",13 hours ago,Electrical Knowledge,recent_jobs2026-05-03 22:39:57.161823
https://www.maukerja.my/job/26243222-sales-executive,26243222.0,Sales Executive,Kum Thim Food Industries Sdn Bhd,Undisclosed,Full Time,"Kajang, Selangor",Undisclosed,13 hours ago,"F&B Industry Knowledge, Retail & Distribution Channel",recent_jobs2026-05-03 22:39:57.161824
https://www.maukerja.my/job/26213197-eksekutif-kos,26213197.0,Eksekutif Kos,Win-Fung Fibreglass Sdn Bhd,"MYR3,000 - MYR4,300 Per Month",Full Time,"Shah Alam, Selangor","MYR3,000 - MYR4,300 Per Month",13 hours ago,"Cost Analysis, Budgeting",recent_jobs2026-05-03 22:39:57.161825
https://www.maukerja.my/job/26256877-logistic-admin,26256877.0,Logistic Admin,Lian Gang Logistics Sdn Bhd,"MYR3,000 - MYR3,200 Per Month",Full Time,"Kuantan, Pahang","MYR3,000 - MYR3,200 Per Month",14 hours ago,Administration Management,recent_jobs2026-05-03 22:39:57.161826
https://www.maukerja.my/job/26214455-marketing-executive,26214455.0,Marketing Executive,Derrisen Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",13 hours ago,"Digital Marketing, Content Creation",recent_jobs2026-05-03 22:39:57.161827
https://www.maukerja.my/job/26213558-camera-repair-advisor,26213558.0,Camera Repair Advisor,YL Camera Services Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,000 Sebulan",13 hours ago,"Camera Repair, Customer Service",recent_jobs2026-05-03 22:39:57.161828
https://www.maukerja.my/job/26214606-social-media-content-specialist-mandarin-language-only,26214606.0,Social Media Content Specialist (Mandarin Language Only),Yong Thai Siong Medical Dealers Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,800 - MYR3,500 Sebulan",13 hours ago,"Content Creation, Content Marketing",recent_jobs2026-05-03 22:39:57.161829
https://www.maukerja.my/job/26211830-human-resource-executive,26211830.0,Human Resource Executive,Fedapi Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR2,500 - MYR4,000 Sebulan",13 hours ago,"Human Resources, Compliance",recent_jobs2026-05-03 22:39:57.161830
https://www.maukerja.my/job/26143335-general-worker,26143335.0,General Worker,Enhance First Technology (Malaysia) Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,700 - MYR2,500 Sebulan",13 hours ago,"Manual Labor, Assembly Line Work",recent_jobs2026-05-03 22:39:57.161831
https://www.maukerja.my/job/26143873-eksekutif-jualan-luar,26143873.0,Eksekutif Jualan Luar,Sunvek Metal Sdn. Bhd.,"MYR3,500 - MYR5,200 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR3,500 - MYR5,200 Sebulan",13 hours ago,"Sales, Negotiation",recent_jobs2026-05-03 22:39:57.161832
https://www.maukerja.my/job/26213182-production-officer,26213182.0,Production Officer,Adhes Packaging Technology (Malaysia) Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR3,000 - MYR4,000 Sebulan",13 hours ago,"Production Management, Quality Control",recent_jobs2026-05-03 22:39:57.161833
https://www.maukerja.my/job/26214071-shift-leader-sunway-pyramid-1-utama,26214071.0,Shift Leader (Sunway Pyramid & 1 Utama),MGCA Cafe MY Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,300 - MYR2,800 Sebulan",13 hours ago,"Customer Service, Operations",recent_jobs2026-05-03 22:39:57.161834
https://www.maukerja.my/job/26214614-key-account-manager,26214614.0,Key Account Manager,El Papi Creatives Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR5,000 Sebulan",13 hours ago,"Account Management, Client Relationship Management",recent_jobs2026-05-03 22:39:57.161835
https://www.maukerja.my/job/26247250-hr-cum-admin-urgent-hiring,26247250.0,HR Cum Admin ( Urgent hiring ),Fremantle Print,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR2,500 - MYR4,500 Sebulan",14 hours ago,"Human Resources Management, Administrative Support",recent_jobs2026-05-03 22:39:57.161836
https://www.maukerja.my/job/26246127-kerani,26246127.0,Kerani,CN Auto Tyre Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,800 - MYR2,500 Sebulan",14 hours ago,"Data Entry, Record Keeping",recent_jobs2026-05-03 22:39:57.161836
https://www.maukerja.my/job/26214357-pembantu-klinik-clinic-assistant,26214357.0,Pembantu Klinik (Clinic Assistant),DR WEN CLINIC,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor","MYR2,000 - MYR2,800 Sebulan",13 hours ago,"Patient Registration, Appointment Scheduling",recent_jobs2026-05-03 22:39:57.161837
https://www.maukerja.my/job/26187487-store-manager-in-training-supervisor,26187487.0,Store Manager In Training ( Supervisor ),Ichiban Ramen,"MYR2,300 - MYR2,700 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,300 - MYR2,700 Sebulan",13 hours ago,"Communication, Inventory Management",recent_jobs2026-05-03 22:39:57.161838
https://www.maukerja.my/job/26210622-junior-sales-marketing,26210622.0,Junior Sales Marketing,Arise Infinity Sdn Bhd,"MYR3,200 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,200 - MYR5,000 Sebulan",13 hours ago,"Sales, Marketing",recent_jobs2026-05-03 22:39:57.161839
https://www.maukerja.my/job/26246128-admin-executive,26246128.0,Admin Executive,Tang Yi Space Sdn Bhd,"MYR3,300 - MYR4,500 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR3,300 - MYR4,500 Sebulan",14 hours ago,"Administrative Support, Office Management",recent_jobs2026-05-03 22:39:57.161840
https://www.maukerja.my/job/26212814-accounts-cum-admin,26212814.0,Accounts Cum Admin,Teh & Yap,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",13 hours ago,"Microsoft Excel, Microsoft Office",recent_jobs2026-05-03 22:39:57.161841
https://www.maukerja.my/job/26210620-pelayan-merangkap-juru-minuman,26210620.0,Pelayan Merangkap Juru Minuman,Kelab Golf Negara Subang,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",13 hours ago,"Bartending, Customer Service",recent_jobs2026-05-03 22:39:57.161842
https://www.maukerja.my/job/26186049-sales-marketing-mandarin-speaker,26186049.0,Sales & Marketing (Mandarin Speaker),Pacific Enterprise Solutions Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",13 hours ago,"Customer service, Problem Solving",recent_jobs2026-05-03 22:39:57.161843
https://www.maukerja.my/job/26143509-content-creator,26143509.0,Content Creator,PropNex Realty Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",13 hours ago,"Content Writing, Social Media Management",recent_jobs2026-05-03 22:39:57.161844
https://www.maukerja.my/job/26140195-marketing-executive,26140195.0,Marketing Executive,Sushi Tei Malaysia Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",13 hours ago,"Digital Marketing, Social Media Management",recent_jobs2026-05-03 22:39:57.161845
https://www.maukerja.my/job/26214115-inside-sales-executive,26214115.0,Inside Sales Executive,Telecontinent Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR2,800 Sebulan",13 hours ago,"Sales, Time Management",recent_jobs2026-05-03 22:39:57.161846
https://www.maukerja.my/job/26245242-cashier-cum-admin-ckl,26245242.0,Cashier Cum Admin – CKL,Lim Tayar,"MYR2,300 - MYR3,000 monthly",Sepenuh Masa,"Shah Alam, Selangor","MYR2,300 - MYR3,000 monthly",14 hours ago,"Cash Handling, Customer Service",recent_jobs2026-05-03 22:39:57.161847
https://www.maukerja.my/job/26214124-cook-pengalaman-dlm-masakan-jepun,26214124.0,Cook ( Pengalaman dlm Masakan Jepun ),Sodexo Malaysia Sdn Bhd,"MYR2,400 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,400 - MYR2,500 Sebulan",13 hours ago,"Bento, Udon",recent_jobs2026-05-03 22:39:57.161847
https://www.maukerja.my/job/26131347-pembantu-klinik,26131347.0,Pembantu Klinik,Klinik Putrijaya,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR2,200 Sebulan",12 hours ago,"Patient Care, Sterilization Procedures",recent_jobs2026-05-03 22:39:57.161849
