url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26181748&slug=admin,N/A,Admin,TribalSport,Undisclosed,Sepenuh Masa,Miri,Undisclosed,15 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26181677&slug=technician-3-manufacturing,N/A,"Technician 3, Manufacturing",WD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,15 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26181656&slug=technician-2-manufacturing,N/A,"Technician 2, Manufacturing",WD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,15 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26181645&slug=relationship-manager-premier-banking,N/A,"Relationship Manager, Premier Banking",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,15 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178755&slug=hub-supervisor-last-mile-spx-express-bau-sarawak,N/A,"Hub Supervisor - Last Mile, SPX Express (Bau, Sarawak)",SPX Express,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178556&slug=circus-instructor-club-med-cherating,N/A,Circus Instructor Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178419&slug=speech-therapist,N/A,Speech therapist,Talentbuddy Wellness Sdn Bhd,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178414&slug=receiving-clerk,N/A,Receiving Clerk,Doremart Supermarket,Undisclosed,Sepenuh Masa,Betong,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178405&slug=logistics-admin,N/A,LOGISTICS ADMIN,MTY CAPITAL SDN BHD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178391&slug=f-b-supervisor,N/A,F-B Supervisor,Chicwan Holdings,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178390&slug=admin,N/A,ADMIN,PEACE AIR CONDITIONING SALES & SERVICE,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178368&slug=sales-executive-fencing,N/A,Sales Executive (Fencing),Gordon Engineering & Construction,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178351&slug=admin-assistant-accounts-support,N/A,Admin Assistant (Accounts Support),QQ FROZEN FRESHMART SDN. BHD,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178321&slug=r-d-executive,N/A,R-D Executive,Sarawak Oil Palms Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178316&slug=special-need-children-interventionist,N/A,Special need children interventionist,Talentbuddy Wellness Sdn Bhd,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178313&slug=accounts-admin-assistant,N/A,Accounts - Admin Assistant,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178276&slug=customer-service-executive,N/A,Customer Service Executive,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178253&slug=account-executive,N/A,Account Executive,Marriott International,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178252&slug=quantity-surveyor,N/A,QUANTITY SURVEYOR,Mirecont,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178182&slug=surveyor,N/A,Surveyor,BMECH Engineering,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178178&slug=chemist,N/A,Chemist,WTK Corporate Management Sdn Bhd,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178174&slug=executive-sales,N/A,EXECUTIVE - SALES,Sunway Winstar,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178173&slug=admin-cum-account-assistant,N/A,Admin cum Account Assistant,DGSOL Marketing,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178167&slug=qaqc-engineer,N/A,QAQC ENGINEER,CHEC Construction (Malaysia) Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178147&slug=admin-cum-purchasing-clerk,N/A,Admin Cum Purchasing Clerk,WARISAN SERIBU CANGGIH Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178141&slug=admin-executive,N/A,ADMIN EXECUTIVE,SYNCOPIER SDN BHD,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178116&slug=multi-property-director-of-sales-marketing,N/A,Multi-Property Director Of Sales - Marketing,Marriott International,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178111&slug=purchasing-executive,N/A,PURCHASING EXECUTIVE,MAKES BUILDERS SDN BHD,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178094&slug=assistant-warehouse-cum-lorry-driver,N/A,ASSISTANT - WAREHOUSE CUM LORRY DRIVER,Sunway Winstar,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178074&slug=japanese-chef,N/A,Japanese Chef,Marriott International,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178054&slug=frontend-programmer,N/A,Frontend Programmer,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178049&slug=engineer-sales,N/A,ENGINEER - SALES,Sunway Marketing Sdn Bhd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178040&slug=account-executive,N/A,Account Executive,20Db Hearing,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178007&slug=admin-clerk-cum-receptionist,N/A,Admin Clerk cum Receptionist,Sarawak Oil Palms Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26178003&slug=sales-executive,N/A,Sales Executive,Green Summit Development,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177981&slug=uniform-attendant,N/A,Uniform Attendant,Marriott International,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177977&slug=customer-service,N/A,Customer Service,DGSOL Marketing,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177975&slug=logistics-handling-operations-operator-malaysia,N/A,Logistics Handling Operations Operator Malaysia,CEVA Logistics,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177931&slug=commis,N/A,Commis,Marriott International,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177930&slug=quantity-surveyor,N/A,Quantity Surveyor,Spring Power,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177919&slug=halal-executive,N/A,Halal Executive,QL Livestock Farming,Undisclosed,Sepenuh Masa,Kota Samarahan,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177904&slug=quantity-surveyor,N/A,QUANTITY SURVEYOR,MAKES BUILDERS SDN BHD,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177899&slug=sales-manager,N/A,Sales Manager,Green Summit Development,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177885&slug=project-finance-admin-executive,N/A,Project Finance - Admin Executive,People Systems Consultancy,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177862&slug=tender-contract-executive,N/A,Tender - Contract Executive,"Majik Oasis Engineering Sdn Bhd,",Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177858&slug=customer-service-officer,N/A,Customer Service Officer,FORVERISE MOTOR SDN BHD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177851&slug=lecturer-tutor-social-work-department,N/A,Lecturer-Tutor - Social Work Department,Pilley Education Enterprise Sdn. Bhd.,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177848&slug=banquet-manager,N/A,Banquet Manager,Marriott International,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177801&slug=oil-palm-workers,N/A,Oil palm workers,Company Confidential,Undisclosed,Sepenuh Masa,Lingga,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177798&slug=site-quantity-surveyor,N/A,SITE QUANTITY SURVEYOR,Company Confidential,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177794&slug=lathe-machine-operator,N/A,LATHE MACHINE OPERATOR,Company Confidential,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177785&slug=cook,N/A,COOK,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177676&slug=administrator-3-network-administration-network-engineer,N/A,"Administrator 3, Network Administration (Network Engineer)",WD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177671&slug=specialist-field-operation-management-sarawak,N/A,"Specialist, Field Operation Management (Sarawak)",U Mobile,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177669&slug=lead-u-mobile-centre,N/A,"Lead, U Mobile Centre",U Mobile,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,16 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26177378&slug=information-technology-security-senior-manager,N/A,Information Technology Security Senior Manager,AirBorneo Official,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26176789&slug=field-marketing-executive,N/A,Field Marketing Executive,Thien Lee Marketing Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26172452&slug=account-clerk-cam-admin,N/A,Account Clerk cam Admin,MT FOOD INGREDIENTS SDN. BHD.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,"MYR1,700 - MYR2,500 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26171393&slug=marketing-executive,N/A,Marketing Executive,Penyau Design,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26169533&slug=environmental-engineer,N/A,Environmental Engineer,Shell,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168469&slug=graduate-trainee-sales-marketing-miri,N/A,Graduate Trainee (Sales - Marketing) - Miri,Omniraise Sdn Bhd,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR2,400 - MYR4,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168468&slug=graduate-trainee-sales-marketing-miri,N/A,Graduate Trainee (Sales - Marketing) - Miri,OmniRaise Sdn Bhd,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR2,400 - MYR4,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168461&slug=community-pharmacists,N/A,Community Pharmacists,Alpro Pharmacy Sdn Bhd,"MYR7,500 - MYR9,000 Sebulan",Sepenuh Masa,Kuching,"MYR7,500 - MYR9,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168441&slug=telemarketing-specialist,N/A,Telemarketing Specialist,Summitnext Technologies Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168440&slug=telemarketing-specialist,N/A,Telemarketing Specialist,SummitNext Technologies Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168413&slug=finance-assistant-manager-bintulu,N/A,Finance Assistant Manager (Bintulu),Kuchingjobs,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Bintulu,"MYR5,000 - MYR8,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168412&slug=finance-assistant-manager-bintulu,N/A,Finance Assistant Manager (Bintulu),KuchingJobs,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Bintulu,"MYR5,000 - MYR8,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168410&slug=software-developer-kuching,N/A,Software Developer (Kuching),Kuchingjobs,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168409&slug=software-developer-kuching,N/A,Software Developer (Kuching),KuchingJobs,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168370&slug=assistant-manager-business-development-ncd,N/A,"Assistant Manager, Business Development, NCD",Carsome Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Bintulu,"MYR2,800 - MYR3,500 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168155&slug=uniform-attendant,N/A,Uniform Attendant,"Marriott International, Inc",Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168133&slug=head-of-corporate-strategy,N/A,Head of Corporate Strategy,Persol,"MYR15,000 - MYR23,000 Sebulan",Sepenuh Masa,Kuching,"MYR15,000 - MYR23,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168131&slug=head-of-corporate-strategy,N/A,Head of Corporate Strategy,PERSOL,"MYR15,000 - MYR23,000 Sebulan",Sepenuh Masa,Kuching,"MYR15,000 - MYR23,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168124&slug=senior-manager-enterprise,N/A,"Senior Manager, Enterprise",Persol,"MYR12,000 - MYR15,000 Sebulan",Sepenuh Masa,Kuching,"MYR12,000 - MYR15,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168122&slug=senior-manager-enterprise,N/A,"Senior Manager, Enterprise",PERSOL,"MYR12,000 - MYR15,000 Sebulan",Sepenuh Masa,Kuching,"MYR12,000 - MYR15,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26168109&slug=corporate-communication-executive-kuching,N/A,Corporate Communication Executive (Kuching),KuchingJobs,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26167930&slug=financial-controller-hotel-resort,N/A,Financial Controller (Hotel-Resort),Asia Career Sdn Bhd,"MYR6,500 - MYR7,000 Sebulan",Sepenuh Masa,Miri,"MYR6,500 - MYR7,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26167809&slug=sales-coordinator,N/A,Sales Coordinator,Tan Chong Motor Holdings Berhad,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26167791&slug=mill-engineer-palm-oil-east-west-malaysia,N/A,Mill Engineer (Palm Oil) - East - West Malaysia,TWY Search International (M) Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Sibu,"MYR4,000 - MYR6,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26167771&slug=tukang-bersih,N/A,Tukang Bersih,RImbunan Hijau Group,Undisclosed,Sepenuh Masa,Sibu,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26167767&slug=storekeeper-kuching,N/A,Storekeeper - Kuching,Rentokil Initial,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26167648&slug=head-of-sales-marketing,N/A,Head of Sales - Marketing,PERSOL,"MYR15,000 - MYR23,000 Sebulan",Sepenuh Masa,Kuching,"MYR15,000 - MYR23,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26167366&slug=mapping-operator-driver,N/A,Mapping Operator -Driver,JSAN Consulting SDN BHD,"MYR3,300 - MYR3,400 Sebulan",Sepenuh Masa,Kuching,"MYR3,300 - MYR3,400 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26167222&slug=taiwanese-customer-service-representative-tobacco-project-in-malaysia,N/A,Taiwanese Customer Service Representative (Tobacco Project) in Malaysia,Savior Artigos Texteis Lda,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26167120&slug=assistant-manager-business-channels-community-deposit-specialist,N/A,Assistant Manager - Business Channels (Community Deposit Specialist),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26166746&slug=engineer,N/A,ENGINEER,DAYA BUILDERS SDN BHD,"MYR3,267 - MYR4,900 Sebulan",Sepenuh Masa,Kuching,"MYR3,267 - MYR4,900 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26166726&slug=assistant-outlet-manager,N/A,Assistant Outlet Manager,BASKIN-ROBBINS,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,Bintulu,"MYR2,000 - MYR2,300 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26166725&slug=assistant-outlet-manager,N/A,Assistant Outlet Manager,Baskin-Robbins,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,Bintulu,"MYR2,000 - MYR2,300 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26166709&slug=site-safety-supervisor,N/A,Site Safety Supervisor,BOILERMECH SDN BHD,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Mukah,"MYR3,000 - MYR4,500 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26166707&slug=site-safety-supervisor,N/A,Site Safety Supervisor,Boilermech Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Mukah,"MYR3,000 - MYR4,500 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26166697&slug=planner,N/A,Planner,BME BRANDAH SDN BHD,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Kuching,"MYR1,700 - MYR2,200 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26166635&slug=logistics-handling-operations-operator-malaysia,N/A,Logistics Handling Operations Operator Malaysia,CEVALogistics,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26166608&slug=sport-retail-assistant-plaza-merdeka,N/A,Sport Retail Assistant - Plaza Merdeka,Acetalent,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kuching,"MYR1,700 - MYR2,000 Sebulan",17 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26166304&slug=sound-and-light-technician-club-med-cherating,N/A,Sound and Light Technician Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,17 days ago,N/A,sepenuh-masa-sarawak
