url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26219321&slug=it-automation-engineer,N/A,IT Automation Engineer,Amk Technology Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,Seremban,"MYR5,000 - MYR7,000 Sebulan",11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26219320&slug=it-automation-engineer,N/A,IT Automation Engineer,AMK Technology Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,Seremban,"MYR5,000 - MYR7,000 Sebulan",11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26219314&slug=pegawai-penilai-skm-patisserie-programme,N/A,PEGAWAI PENILAI SKM PATISSERIE PROGRAMME,AMBITIOUS ACADEMY SDN BHD,"MYR2,300 - MYR3,500 Sebulan",Sepenuh Masa,Seremban 2,"MYR2,300 - MYR3,500 Sebulan",11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26216411&slug=executive-business-channels-personal-banker-associate,N/A,Executive - Business Channels (Personal Banker Associate),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26215228&slug=qa-executive,N/A,QA Executive,Sunshine Bread,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26215151&slug=procurement-executive,N/A,Procurement Executive,Sunshine Bread,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26214187&slug=automation-engineer,N/A,Automation Engineer,Ad Astra Consultants,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26214183&slug=technical-business-analyst,N/A,Technical Business Analyst,Ad Astra Consultants,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26214170&slug=registered-nurse,N/A,Registered Nurse,UCSI Hospital,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26213734&slug=mobile-deposit-specialist-nilai-branch,N/A,Mobile Deposit Specialist (Nilai Branch),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26213674&slug=area-manager-priority-banking,N/A,"Area Manager, Priority Banking",Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26213672&slug=back-end-developer,N/A,Back End Developer,Ad Astra Consultants,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26213673&slug=account-assistant-contract,N/A,Account Assistant (Contract),Cheng & Co Group,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26212388&slug=automation-engineer,N/A,Automation Engineer,Net2Source Inc.,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26212383&slug=it-solution-analyst,N/A,IT Solution Analyst,Net2Source Inc.,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,11 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26208267&slug=manufacturing-technician-3,N/A,Manufacturing Technician 3,Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26207863&slug=technician-2-manufacturing-equipment,N/A,"TECHNICIAN 2, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26207794&slug=executive-field-sales-fmcg-seremban,N/A,"Executive Field Sales (FMCG, Seremban)",DKSH,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26207044&slug=business-development-executive-pre-sales,N/A,Business Development Executive (Pre-Sales),Ninja Mart,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26207037&slug=it-solution-analyst,N/A,IT Solution Analyst,New York Global Consultants Inc. (NYGCI),Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26206932&slug=personal-banker-bancassurance,N/A,Personal Banker - Bancassurance,RHB Banking Group,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26206579&slug=hr-specialist-ir-er-and-recruitment,N/A,HR Specialist (IR-ER and Recruitment),Ansell,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26206490&slug=clerk-contract-basis,N/A,Clerk (Contract Basis),JAG Capital Berhad,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26206485&slug=sales-representative-pharmacy-negeri-sembilan,N/A,Sales Representative (Pharmacy) - Negeri Sembilan,SUN PHARMA,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26206120&slug=it-automation-engineer,N/A,IT Automation Engineer,Tata Consultancy Services,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26206117&slug=it-solution-analyst,N/A,IT Solution Analyst,Tata Consultancy Services,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26206016&slug=sales-consultant-pf-i,N/A,"Sales Consultant, PF-i",RHB Banking Group,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26204847&slug=instructional-designer,N/A,Instructional Designer,MILA University,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26204717&slug=associate-credit-marketing,N/A,"Associate, Credit - Marketing",ORIX Leasing Malaysia Group,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26203018&slug=associate-credit-marketing,N/A,"Associate, Credit - Marketing",ORIX Leasing Malaysia Group,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,12 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26200064&slug=draughtperson,N/A,Draughtperson,JB Jurunilai Bersekutu Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR1,700 Sebulan",13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26200037&slug=production-executive,N/A,Production Executive,Hiredly X,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,Seremban,"MYR5,000 - MYR7,000 Sebulan",13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26199765&slug=technician-3-product,N/A,"TECHNICIAN 3, PRODUCT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26199764&slug=engr-sr-etch-process,N/A,"ENGR SR, ETCH PROCESS",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26199745&slug=engr-i-process,N/A,"ENGR I, PROCESS",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26199744&slug=test-process-engineer,N/A,Test Process Engineer,Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26198544&slug=lv-ht-shift-chargeman,N/A,LV-HT Shift Chargeman,Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26198536&slug=supervisor-sr-materials,N/A,"SUPERVISOR SR, MATERIALS",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26196961&slug=educational-counselor,N/A,Educational Counselor,Study Abroad Advisory,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26196936&slug=assistant-manager,N/A,Assistant Manager,Express Rail Link Sdn Bhd,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26196367&slug=personal-banker-bancassurance,N/A,Personal Banker - Bancassurance,RHB Banking Group,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26195870&slug=pharmacist,N/A,Pharmacist,Alpro Pharmacy Sdn Bhd,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26195432&slug=sales-engineer,N/A,Sales Engineer,Trisystems,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26194355&slug=it-workplace-support,N/A,IT Workplace Support,Nexperia,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,13 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26189895&slug=interior-designer,N/A,Interior Designer,IDEATECT CONCEPT,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Seremban,"MYR2,500 - MYR3,500 Sebulan",14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26189893&slug=interior-designer,N/A,Interior Designer,Ideatect Concept,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Seremban,"MYR2,500 - MYR3,500 Sebulan",14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26189868&slug=content-creator-and-live-host,N/A,Content Creator and Live Host,IDEATECT CONCEPT,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Seremban,"MYR2,500 - MYR3,500 Sebulan",14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26189867&slug=content-creator-and-live-host,N/A,Content Creator and Live Host,Ideatect Concept,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Seremban,"MYR2,500 - MYR3,500 Sebulan",14 days ago,N/A,sepenuh-masa-seremban
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26189775&slug=penjaga-kedai-live-host,N/A,Penjaga Kedai - Live Host,KR GLOBAL SOLUTIONS (ASIA) SDN BHD,"MYR1,700 - MYR2,250 Per Month",Full Time,Seremban 2,"MYR1,700 - MYR2,250 Per Month",14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26188639&slug=talent-acquisition-freelancer-asia-market,N/A,Talent Acquisition Freelancer Asia Market,Savior Artigos Texteis Lda,Undisclosed,Full Time,Seremban,Undisclosed,14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26187829&slug=quality-manager-uht-milk,N/A,Quality Manager - UHT Milk,Hays,Undisclosed,Full Time,Seremban,Undisclosed,14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26187809&slug=staff-principal-engineer-test-development,N/A,"Staff-Principal Engineer, Test Development",Nexperia,Undisclosed,Full Time,Seremban,Undisclosed,14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26187750&slug=technical-sales-and-service-specialist-mnc,N/A,Technical Sales and Service Specialist | MNC,HR Solutions Firm,Undisclosed,Full Time,Seremban,Undisclosed,14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26186291&slug=operator-1-assembly-test,N/A,"OPERATOR 1, ASSEMBLY TEST",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26186275&slug=project-leader-backend-package-r-d,N/A,Project Leader (Backend Package R-D),Nexperia,Undisclosed,Full Time,Seremban,Undisclosed,14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26186273&slug=sales-manager,N/A,Sales Manager,SGB-SMIT Group - SGB MY,Undisclosed,Full Time,Seremban,Undisclosed,14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26185879&slug=production-manager-pet-strap-manufacturing,N/A,Production Manager (Pet Strap Manufacturing),MYFutureJobs,Undisclosed,Full Time,Seremban,Undisclosed,14 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26184330&slug=pemandu-lori,N/A,Pemandu Lori,Rahang Electrical Services Sdn. Bhd,"MYR1,800 - MYR2,500 Per Month",Full Time,Seremban,"MYR1,800 - MYR2,500 Per Month",15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26184328&slug=pemandu-lori,N/A,Pemandu Lori,RAHANG ELECTRICAL SERVICES SDN. BHD,"MYR1,800 - MYR2,500 Per Month",Full Time,Seremban,"MYR1,800 - MYR2,500 Per Month",15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26183686&slug=brew-crew-seremban-rsa-southbound,N/A,Brew Crew - Seremban RSA Southbound,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Per Month",Full Time,Seremban,"MYR2,400 - MYR2,400 Per Month",15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26183609&slug=corporate-key-account-servicing-executive,N/A,Corporate Key Account Servicing Executive,Alpro Pharmacy Sdn Bhd,"MYR3,000 - MYR4,500 Per Month",Full Time,Seremban,"MYR3,000 - MYR4,500 Per Month",15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26183558&slug=interventionist-teacher-based-in-sendayan,N/A,Interventionist - Teacher (Based in Sendayan),SOTC PLAY & DEVELOPMENT SDN BHD,"MYR1,800 - MYR1,800 Per Month",Full Time,Seremban,"MYR1,800 - MYR1,800 Per Month",15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26183486&slug=operation-assistant-sea-freight,N/A,OPERATION ASSISTANT SEA FREIGHT,MALEVA (M) SDN BHD,"MYR2,500 - MYR3,000 Per Month",Full Time,Seremban,"MYR2,500 - MYR3,000 Per Month",15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26183421&slug=retail-assistant-seremban-negeri-sembilan,N/A,"RETAIL ASSISTANT (SEREMBAN, NEGERI SEMBILAN)",HEALTH LANE FAMILY PHARMACY SDN BHD,"MYR1,700 - MYR2,000 Per Month",Full Time,Seremban,"MYR1,700 - MYR2,000 Per Month",15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26183420&slug=retail-assistant-seremban-negeri-sembilan,N/A,"RETAIL ASSISTANT (SEREMBAN, NEGERI SEMBILAN)",Health Lane Family Pharmacy Sdn Bhd,"MYR1,700 - MYR2,000 Per Month",Full Time,Seremban,"MYR1,700 - MYR2,000 Per Month",15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26183418&slug=retail-assistant-sikamat-negeri-sembilan,N/A,"RETAIL ASSISTANT (SIKAMAT, NEGERI SEMBILAN)",HEALTH LANE FAMILY PHARMACY SDN BHD,"MYR1,700 - MYR2,000 Per Month",Full Time,Seremban,"MYR1,700 - MYR2,000 Per Month",15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26183417&slug=retail-assistant-sikamat-negeri-sembilan,N/A,"RETAIL ASSISTANT (SIKAMAT, NEGERI SEMBILAN)",Health Lane Family Pharmacy Sdn Bhd,"MYR1,700 - MYR2,000 Per Month",Full Time,Seremban,"MYR1,700 - MYR2,000 Per Month",15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26182264&slug=senior-staff-wire-bond-equipment-process-engineer,N/A,Senior-Staff Wire Bond Equipment - Process Engineer,MY61 Nexperia Malaysia,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26182246&slug=senior-process-equipment-engineer-molding,N/A,Senior Process - Equipment Engineer (Molding),MY61 Nexperia Malaysia,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26182179&slug=industrial-relations-executive-id-16100,N/A,Industrial Relations Executive (ID : 16100),PERSOL,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26182159&slug=senior-engineer-backend-equipment,N/A,Senior Engineer (Backend Equipment),MY61 Nexperia Malaysia,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26182132&slug=admin-assistant,N/A,Admin Assistant,Legasi Bumi Sejagat Sdn Bhd,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26182108&slug=senior-equipment-engineer-trim-form-bim,N/A,Senior Equipment Engineer – Trim - Form (BIM),MY61 Nexperia Malaysia,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26182027&slug=dietitian-nutritionist,N/A,Dietitian - Nutritionist,Alpro Pharmacy Sdn Bhd,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181999&slug=reliability-technician,N/A,Reliability Technician,MY61 Nexperia Malaysia,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181977&slug=senior-engineer-wire-bond,N/A,Senior Engineer (Wire bond),MY61 Nexperia Malaysia,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181973&slug=engineer-iii-front-end-equipment-engineer,N/A,Engineer III (Front End Equipment Engineer),MY61 Nexperia Malaysia,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181966&slug=automation-manager,N/A,Automation Manager,MY61 Nexperia Malaysia,Undisclosed,Full Time,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181940&slug=costing-manager,N/A,Costing Manager,MY61 Nexperia Malaysia,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181930&slug=technician,N/A,Technician,MY61 Nexperia Malaysia,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181836&slug=project-manager-semiconductor-industry,N/A,Project Manager - Semiconductor Industry,DE61 Nexperia Germany,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181811&slug=senior-die-bond-equipment-process-engineer,N/A,Senior Die Bond Equipment - Process Engineer,MY61 Nexperia Malaysia,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181788&slug=admin-hr-executive,N/A,Admin - HR Executive,Gen Outdoor Distribution,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181784&slug=senior-process-engineer-plating,N/A,Senior Process Engineer (Plating),MY61 Nexperia Malaysia,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181388&slug=warehouse-supervisor,N/A,Warehouse Supervisor,MYFutureJobs,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26181306&slug=hydraulic-gear-mechanism-engineer,N/A,Hydraulic Gear Mechanism Engineer,MYFutureJobs,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,15 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26179302&slug=operator-1-assembly-test,N/A,"OPERATOR 1, ASSEMBLY TEST",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,16 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26179300&slug=engr-i-failure-analysis-qual-rel,N/A,"ENGR I, FAILURE ANALYSIS QUAL-REL",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,16 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26178342&slug=logistic-assistant-urgent-hiring,N/A,Logistic Assistant (Urgent Hiring),Company Confidential,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,16 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26178291&slug=production-engineer-chemical,N/A,Production Engineer (Chemical),Jaewon Frontier,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,16 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26178195&slug=internship-agriculture,N/A,Internship - Agriculture,TCS Quality & Productivity Sdn Bhd,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,16 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26178119&slug=purchasing-assistant,N/A,Purchasing Assistant,CS Eco Glass (M),Undisclosed,Sepenuh Masa,Seremban,Undisclosed,16 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26178117&slug=admin-assistant,N/A,Admin Assistant,EV HOLDINGS (M) SDN BHD,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,16 days ago,N/A,sepenuh-masa-seremban
https://www.maukerja.my/job?jobId=26172448&slug=admin-sales-support,N/A,Admin Sales Support,SKILL TERMITE EXTERMINATOR SDN BHD,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Seremban,"MYR1,800 - MYR2,000 Sebulan",17 days ago,N/A,sepenuh-masa-seremban
