url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26400203&slug=sales-executive-urgent-hiring,N/A,SALES EXECUTIVE [URGENT HIRING],THRESHOLD PRODIGY,"SGD3,800 - SGD3,800 Sebulan","Sepenuh Masa,",Singapore,"SGD3,800 - SGD3,800 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234388
https://www.maukerja.my/job?jobId=26400207&slug=sales-executive-urgent-hiring,N/A,SALES EXECUTIVE (URGENT HIRING!!),THRESHOLD PRODIGY,"SGD3,500 - SGD3,500 Sebulan","Sepenuh Masa,",Singapore,"SGD3,500 - SGD3,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234390
https://www.maukerja.my/job?jobId=26400211&slug=sales-marketing-travelling-opportunities,N/A,Sales - Marketing (Travelling Opportunities),J&N VENTURES,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234393
https://www.maukerja.my/job?jobId=26400206&slug=senior-quantity-surveyor-contractor,N/A,Senior Quantity Surveyor (Contractor),ACHIEVE CAREER CONSULTANT PTE LTD,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234395
https://www.maukerja.my/job?jobId=26400238&slug=maintenance-engineer,N/A,Maintenance Engineer,APBA TG HUMAN RESOURCE PTE. LTD,"SGD3,000 - SGD3,200 Sebulan",Sepenuh Masa,Tampines,"SGD3,000 - SGD3,200 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234397
https://www.maukerja.my/job?jobId=26400227&slug=planning-engineer-construction-ms-project-primavera-p6,N/A,"Planning Engineer (Construction, MS Project, Primavera P6)",RECRUIT EXPERT PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234400
https://www.maukerja.my/job?jobId=26400229&slug=service-kitchen-crew-for-japanese-izakaya,N/A,Service - Kitchen crew for Japanese Izakaya,KTSE HOLDINGS PTE. LTD.,"SGD2,001 - SGD4,000 Sebulan","Sepenuh Masa,",Singapore,"SGD2,001 - SGD4,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234402
https://www.maukerja.my/job?jobId=26400212&slug=quantity-surveyor-procurement,N/A,Quantity Surveyor (Procurement),ACHIEVE CAREER CONSULTANT PTE LTD,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234405
https://www.maukerja.my/job?jobId=26400236&slug=site-m-e-coordinator,N/A,Site M-E Coordinator,ACHIEVE CAREER CONSULTANT PTE LTD,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234408
https://www.maukerja.my/job?jobId=26400224&slug=commissioning-manager-construction-m-e,N/A,"Commissioning Manager (Construction, M-E)",RECRUIT EXPERT PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234410
https://www.maukerja.my/job?jobId=26400222&slug=tired-of-fix-salary,N/A,Tired of fix salary ?,INNOVATION ORGANIZATION PTE. LTD.,"SGD3,000 - SGD5,000 Sebulan","Sepenuh Masa,",Singapore River,"SGD3,000 - SGD5,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234413
https://www.maukerja.my/job?jobId=26400204&slug=tender-senior-quantity-surveyor,N/A,Tender Senior Quantity Surveyor,ACHIEVE CAREER CONSULTANT PTE LTD,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234416
https://www.maukerja.my/job?jobId=26400425&slug=copier-technician-70878,N/A,Copier Technician #70878,ANRADUS PTE. LTD.,"SGD1,800 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234418
https://www.maukerja.my/job?jobId=26400424&slug=marketing-events-travel-opportunities,N/A,️ MARKETING - EVENTS – Travel Opportunities,SIMPLE RECRUIT,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234421
https://www.maukerja.my/job?jobId=26400426&slug=warehouse-assistant-storekeeper-74264,N/A,Warehouse Assistant-Storekeeper #74264,ANRADUS PTE. LTD.,"SGD2,200 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234424
https://www.maukerja.my/job?jobId=26400415&slug=sales-marketing-entry-level,N/A,Sales - Marketing (Entry-Level),SIMPLE RECRUIT,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234426
https://www.maukerja.my/job?jobId=26400413&slug=sales-marketing-no-experience-needed,N/A,Sales - Marketing - No Experience Needed,SIMPLE RECRUIT,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234429
https://www.maukerja.my/job?jobId=26400409&slug=events-marketing-brand-ambassador,N/A,Events - Marketing - Brand Ambassador,SIMPLE RECRUIT,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234431
https://www.maukerja.my/job?jobId=26400407&slug=picker-packer-basic-up-to-2000-monday-friday-aircon-seating-full-time,N/A,Picker - Packer (Basic up to $2000- Monday - Friday- Aircon- Seating- Full-time),RK RECRUITMENT PTE. LTD.,"SGD1,700 - SGD2,000 Sebulan","Sepenuh Masa,",Ang Mo Kio,"SGD1,700 - SGD2,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234434
https://www.maukerja.my/job?jobId=26400406&slug=events-marketing-no-experience-needed,N/A,EVENTS - MARKETING (No Experience Needed),SIMPLE RECRUIT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234436
https://www.maukerja.my/job?jobId=26400411&slug=face-to-face-sales-associate-entry-level,N/A,️ Face-to-Face Sales Associate (Entry-Level),SIMPLE RECRUIT,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234439
https://www.maukerja.my/job?jobId=26400402&slug=warehouse-supervisor-basic-up-to-3500-aws-vb-ot-available-ang-mo-kio-semi-con,N/A,Warehouse Supervisor [Basic Up To $3500 AWS - VB- OT Available- Ang Mo Kio- Semi Con],RK RECRUITMENT PTE. LTD.,"SGD2,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD3,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234441
https://www.maukerja.my/job?jobId=26400403&slug=marketing-superstar-entry-level,N/A,Marketing Superstar Entry level,SIMPLE RECRUIT,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234443
https://www.maukerja.my/job?jobId=26400389&slug=events-marketing-travel-opportunities-no-experience-needed,N/A,"Events - Marketing (Travel Opportunities, No Experience Needed)",SIMPLE RECRUIT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234446
https://www.maukerja.my/job?jobId=26400386&slug=sales-events-no-experience-needed,N/A,SALES EVENTS (No Experience Needed),SIMPLE RECRUIT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234449
https://www.maukerja.my/job?jobId=26400388&slug=warehouse-assistant-class-3-2500-2800-bonus-ot,N/A,"Warehouse Assistant (Class 3) - $2,500 – $2,800 - Bonus - OT",STAFFKING PTE. LTD.,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234451
https://www.maukerja.my/job?jobId=26400395&slug=sales-marketing-entry-level,N/A,Sales - Marketing (Entry Level),SIMPLE RECRUIT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234454
https://www.maukerja.my/job?jobId=26400391&slug=sales-associate-luxury-apparel-basic-up-to-2900-commission-5-days-retail-hours-central,N/A,Sales Associate Luxury Apparel (Basic up to $2900 - Commission- 5 Days- Retail Hours- Central),RK RECRUITMENT PTE. LTD.,"SGD2,600 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,600 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234457
https://www.maukerja.my/job?jobId=26400390&slug=sales-and-marketing-travel-opportunities,N/A,Sales and Marketing (Travel Opportunities),SIMPLE RECRUIT,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234459
https://www.maukerja.my/job?jobId=26400412&slug=customer-service-officer-logistics-basic-up-to-2800-office-hours-5-days-changi-cargo,N/A,"Customer Service Officer(Logistics) - Basic Up To $2800 | Office Hours, 5 days | Changi Cargo",RK RECRUITMENT PTE. LTD.,"SGD2,600 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,600 - SGD2,800 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234462
https://www.maukerja.my/job?jobId=26400417&slug=sales-marketing-travel-opportunities,N/A,️ Sales - Marketing (Travel Opportunities),SIMPLE RECRUIT,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234465
https://www.maukerja.my/job?jobId=26400416&slug=events-marketing-no-experience-needed,N/A,Events - Marketing (No Experience Needed),SIMPLE RECRUIT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234467
https://www.maukerja.my/job?jobId=26400405&slug=next-gen-business-sales-trainee-fast-track-fun-environment,N/A,Next-Gen Business Sales Trainee | Fast Track - Fun Environment,SWISH CREATIVE,"SGD3,000 - SGD3,000 Sebulan","Latihan Industri,",Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234470
https://www.maukerja.my/job?jobId=26400408&slug=brand-ambassador-entry-level,N/A,Brand Ambassador (Entry-Level),SIMPLE RECRUIT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234472
https://www.maukerja.my/job?jobId=26400419&slug=sales-marketing-1-on-1-mentorship,N/A,Sales - Marketing (1-on-1 Mentorship),SIMPLE RECRUIT,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234475
https://www.maukerja.my/job?jobId=26400410&slug=assembly-technician-basic-up-to-2800-woodlands-5-days-semicon,N/A,Assembly Technician (Basic up to $2800- Woodlands 5 Days- Semicon),RK RECRUITMENT PTE. LTD.,"SGD2,500 - SGD2,800 Sebulan",Sepenuh Masa,Kaki Bukit,"SGD2,500 - SGD2,800 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234477
https://www.maukerja.my/job?jobId=26400418&slug=events-marketing-clear-career-progression,N/A,Events - Marketing (Clear Career Progression),SIMPLE RECRUIT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234480
https://www.maukerja.my/job?jobId=26400414&slug=events-marketing-positive-work-environment,N/A,Events - Marketing - Positive Work Environment,SIMPLE RECRUIT,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234482
https://www.maukerja.my/job?jobId=26400420&slug=sous-chef-full-time-up-to-4500-aws-meals-maxwell,N/A,"Sous Chef (Full-Time) | Up to $4,500 | AWS - Meals | Maxwell",GF CAPITAL PTE. LTD.,"SGD3,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD4,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234484
https://www.maukerja.my/job?jobId=26400422&slug=sales-marketing-business-development,N/A,Sales - Marketing (Business Development),SIMPLE RECRUIT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234487
https://www.maukerja.my/job?jobId=26400400&slug=events-marketing-entry-level-no-experience-needed,N/A,"️Events - Marketing (Entry Level, No Experience Needed)",SIMPLE RECRUIT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234489
https://www.maukerja.my/job?jobId=26400565&slug=network-manager-enterprise-it-infrastructure,N/A,Network Manager (Enterprise IT Infrastructure),KULICKE & SOFFA PTE. LTD.,"SGD9,000 - SGD9,000 Sebulan",Sepenuh Masa,Singapore,"SGD9,000 - SGD9,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234492
https://www.maukerja.my/job?jobId=26400556&slug=supervisor,N/A,SUPERVISOR,CONTI FUSION PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234494
https://www.maukerja.my/job?jobId=26400558&slug=supervisor,N/A,SUPERVISOR,CONTI VISION PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234497
https://www.maukerja.my/job?jobId=26400560&slug=clinic-executive-specialist-clinic-55-days,N/A,"Clinic Executive (Specialist Clinic, 5.5 days)",RECRUIT EXPERT PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234499
https://www.maukerja.my/job?jobId=26400561&slug=technical-lead-oracle-fusion-enterprise-integration,N/A,Technical Lead (Oracle Fusion - Enterprise Integration),KULICKE & SOFFA PTE. LTD.,"SGD8,500 - SGD8,500 Sebulan",Sepenuh Masa,Singapore,"SGD8,500 - SGD8,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234502
https://www.maukerja.my/job?jobId=26400557&slug=assistant-cook,N/A,ASSISTANT COOK,CONTI FUSION PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234505
https://www.maukerja.my/job?jobId=26400572&slug=senior-operations-engineer-electrical-engineering,N/A,Senior Operations Engineer (Electrical Engineering),KULICKE & SOFFA PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234507
https://www.maukerja.my/job?jobId=26400573&slug=senior-project-engineer,N/A,SENIOR PROJECT ENGINEER,VHL ENGINEERING PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234510
https://www.maukerja.my/job?jobId=26400575&slug=optometrist-clinic-specialist-55-days,N/A,"Optometrist (Clinic Specialist, 5.5 days)",RECRUIT EXPERT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234512
https://www.maukerja.my/job?jobId=26400571&slug=assistant-cook,N/A,ASSISTANT COOK,MUSIC TOWN LOUNGE,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234515
https://www.maukerja.my/job?jobId=26400576&slug=document-control-specialist-engineering-documentation,N/A,"Document Control Specialist, Engineering Documentation",KULICKE & SOFFA PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234517
https://www.maukerja.my/job?jobId=26400574&slug=assistant-cook,N/A,ASSISTANT COOK,FOOD AVENUE XPRESS PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234520
https://www.maukerja.my/job?jobId=26400567&slug=senior-commodity-manager,N/A,Senior Commodity Manager,KULICKE & SOFFA PTE. LTD.,"SGD8,500 - SGD8,500 Sebulan",Sepenuh Masa,Singapore,"SGD8,500 - SGD8,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234522
https://www.maukerja.my/job?jobId=26400559&slug=sales-manager-exhibitions-events,N/A,Sales Manager (Exhibitions - Events),TRUST RECRUIT PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234525
https://www.maukerja.my/job?jobId=26400569&slug=materials-production-planner-equipment-spares,N/A,Materials - Production Planner (Equipment - Spares),KULICKE & SOFFA PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234527
https://www.maukerja.my/job?jobId=26400570&slug=supervisor,N/A,SUPERVISOR,MUSIC TOWN LOUNGE,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234530
https://www.maukerja.my/job?jobId=26400568&slug=storekeeper-forklift-warehouse-assistantcan-choose-shift-interview-next-sat-wnt,N/A,Storekeeper - Forklift Warehouse AssistantCan choose shift - Interview next Sat! – WNT,MCI CAREER SERVICES PTE LTD,"SGD2,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234533
https://www.maukerja.my/job?jobId=26400563&slug=assistant-cook,N/A,ASSISTANT COOK,CONTI VISION PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234536
https://www.maukerja.my/job?jobId=26400562&slug=ui-ux-web-developer-remote,N/A,UI-UX Web Developer (Remote),NETWORK MEDIA PTE. LTD.,"SGD1,500 - SGD1,500 Sebulan",Sepenuh Masa,Singapore,"SGD1,500 - SGD1,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234538
https://www.maukerja.my/job?jobId=26400564&slug=logistics-coordinatorwelcome-bonus-mnc-east-wnt,N/A,Logistics CoordinatorWelcome Bonus - MNC - East ️ - WNT,MCI CAREER SERVICES PTE LTD,"SGD2,400 - SGD3,300 Sebulan",Sepenuh Masa,Singapore,"SGD2,400 - SGD3,300 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234541
https://www.maukerja.my/job?jobId=26400577&slug=tiling-supervisor-construction-hdb-projects,N/A,Tiling Supervisor (Construction - HDB Projects),ENG CHIN HANG TILING CONSTRUCTION PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234543
https://www.maukerja.my/job?jobId=26400580&slug=finance-executive-senior-executive,N/A,"Finance, Executive- Senior Executive",TRUST RECRUIT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234546
https://www.maukerja.my/job?jobId=26400591&slug=product-manager-b2b-it-security-network,N/A,"Product Manager (B2B, IT Security-Network)",RECRUIT EXPERT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234548
https://www.maukerja.my/job?jobId=26400593&slug=it-support-officer-cybersecurity-24-7,N/A,"IT Support Officer (Cybersecurity, 24-7)",RECRUIT EXPERT PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234551
https://www.maukerja.my/job?jobId=26400581&slug=business-development-trainee-entry-level-rapid-advancement-track,N/A,Business Development Trainee (Entry-Level | Rapid Advancement Track),UPSAILS MARKETING,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",21 hours ago,N/A,recent_jobs2026-05-10 19:55:18.234553
https://www.maukerja.my/job?jobId=26399838&slug=logistics-specialist,N/A,Logistics Specialist,PSA BDP,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,a day ago,N/A,recent_jobs2026-05-10 19:55:18.234556
https://www.maukerja.my/job?jobId=26399836&slug=practical-trainee-intern-underwriting-affinity-scheme-1,N/A,Practical Trainee - Intern (Underwriting - Affinity - Scheme -1),Tokio Marine Insurance Group (Asia),Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-10 19:55:18.234558
https://www.maukerja.my/job?jobId=26399854&slug=senior-executive,N/A,Senior Executive,Singapore University Of Social Sciences (SUSS),Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-10 19:55:18.234561
https://www.maukerja.my/job?jobId=26399833&slug=hrbp-internship,N/A,HRBP Internship,Continental,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-10 19:55:18.234564
https://www.maukerja.my/job?jobId=26399845&slug=financial-analyst-i,N/A,Financial Analyst I,Plexus Corp.,Undisclosed,Sepenuh Masa,George Town,Undisclosed,a day ago,N/A,recent_jobs2026-05-10 19:55:18.234566
https://www.maukerja.my/job?jobId=26399847&slug=people-leader-for-production-ot-infrastructure,N/A,People Leader for Production OT Infrastructure,Ørsted,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-10 19:55:18.234569
https://www.maukerja.my/job?jobId=26399849&slug=technical-sales-engineer-lighting-solutions,N/A,Technical Sales Engineer | Lighting Solutions,RECRUIT LYNC PTE. LTD.,"SGD3,000 - SGD4,000 Sebulan",Sepenuh Masa,East,"SGD3,000 - SGD4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-10 19:55:18.234571
https://www.maukerja.my/job?jobId=26399823&slug=it-solution-architect,N/A,IT Solution Architect,People Profilers Pte Ltd,"SGD20,000 - SGD100,000 Sebulan",Sepenuh Masa,Singapore,"SGD20,000 - SGD100,000 Sebulan",a day ago,N/A,recent_jobs2026-05-10 19:55:18.234574
