url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25982896-accountant-executive,25982896,Accountant Executive,Robust HPC Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",13 hours ago,Financial Accounting,recent_jobs2026-05-03 01:29:46.801657
https://www.maukerja.my/job/26043610-body-treatment-therapist,26043610,Body Treatment Therapist,Detoxi Wellness Sdn Bhd,"MYR2,800 - MYR7,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,800 - MYR7,000 Sebulan",14 hours ago,"Strong service mindset, Ability to learn and improve techniques continuously",recent_jobs2026-05-03 01:29:46.801658
https://www.maukerja.my/job/26109938-truck-driver,26109938,Truck Driver,Winnson Marketing Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,000 Sebulan",15 hours ago,"Driving, Route Planning",recent_jobs2026-05-03 01:29:46.801659
https://www.maukerja.my/job/25975224-marketing-executive-mandarin-speaker,25975224,Marketing Executive (Mandarin Speaker),N/A,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR5,500 Sebulan",13 hours ago,"Contract Law, Market Research",recent_jobs2026-05-03 01:29:46.801659
https://www.maukerja.my/job/26044066-plc-programmer,26044066,PLC Programmer,SCK Automation Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Simpang Ampat, Pulau Pinang","MYR3,000 - MYR5,000 Sebulan",14 hours ago,"PLC Programming, Automation Systems",recent_jobs2026-05-03 01:29:46.801660
https://www.maukerja.my/job/26043652-pegawai-khidmat-pelanggan,26043652,Pegawai Khidmat Pelanggan,Sentell Jaya Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR1,700 - MYR2,500 Sebulan",14 hours ago,"Customer Service, Receptionist Duties",recent_jobs2026-05-03 01:29:46.801661
https://www.maukerja.my/job/26067388-customer-service-executive-mandarin-speaker,26067388,Customer Service Executive (Mandarin Speaker),KL Turbo One Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,500 - MYR4,000 Sebulan",14 hours ago,"Communication Skill, Time Management",recent_jobs2026-05-03 01:29:46.801662
https://www.maukerja.my/job/26041170-penyelia-tapak,26041170,Penyelia Tapak,N/A,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR5,000 Sebulan",14 hours ago,"Supervision, Team Leadership",recent_jobs2026-05-03 01:29:46.801663
https://www.maukerja.my/job/26042255-admin-assistant-clerical-clerk-mandarin-speaker,26042255,ADMIN ASSISTANT / CLERICAL CLERK (Mandarin Speaker),Eco Gas Energy Sdn. Bhd.,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Johor,"MYR1,700 - MYR2,000 Sebulan",14 hours ago,"Mandarin Chinese, Administrative Support",recent_jobs2026-05-03 01:29:46.801664
https://www.maukerja.my/job/26042855-senior-interior-designer,26042855,Senior Interior Designer,Miniid Sdn Bhd,"MYR3,000 - MYR3,600 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR3,000 - MYR3,600 Sebulan",14 hours ago,"AutoCAD, 3DMAX",recent_jobs2026-05-03 01:29:46.801665
https://www.maukerja.my/job/26030189-marketing-executive-assistant,26030189,Marketing Executive / Assistant,3 Point 8 Art & Creative Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR3,000 - MYR4,500 Sebulan",13 hours ago,"Communication, Client Servicing",recent_jobs2026-05-03 01:29:46.801665
https://www.maukerja.my/job/25614917-eksekutif-operasi-pengangkutan-barang,25614917,Eksekutif Operasi (Pengangkutan Barang),Solid Xpress (M) Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR3,000 - MYR4,000 Sebulan",14 hours ago,"Customer service, Documentation",recent_jobs2026-05-03 01:29:46.801666
https://www.maukerja.my/job/26067087-maintenance-technician,26067087,Maintenance Technician,Sensormax Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR2,000 Sebulan",14 hours ago,"Technical Skills, Electrical Troubleshooting",recent_jobs2026-05-03 01:29:46.801667
https://www.maukerja.my/job/26107770-restaurant-manager,26107770,Restaurant Manager,Nong Geng Ji 农耕记,"MYR7,000 - MYR9,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR7,000 - MYR9,000 Sebulan",15 hours ago,"Critical Thinking, People Management",recent_jobs2026-05-03 01:29:46.801668
https://www.maukerja.my/job/26068516-e-commerce-dispensing-packer,26068516,E-commerce Dispensing (Packer),V Space Services Sdn. Bhd.,"MYR1,700 - MYR2,201 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,201 Sebulan",14 hours ago,"Attention to Detail, Basic Math Skills",recent_jobs2026-05-03 01:29:46.801669
https://www.maukerja.my/job/26121814-customer-service-executive-mandarin-speaker,26121814,Customer Service Executive - Mandarin Speaker,Telecontinent Sdn Bhd,"MYR2,500 - MYR3,900 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,900 Sebulan",15 hours ago,"Customer Service, Communication Skills",recent_jobs2026-05-03 01:29:46.801670
https://www.maukerja.my/job/26130473-admin-cum-purchasing,26130473,Admin Cum Purchasing,Foroem Phytonutrical Sdn Bhd,"Up to MYR3,000 Sebulan",Sepenuh Masa,"Rawang, Selangor","Up to MYR3,000 Sebulan",15 hours ago,"Administrative Support, Purchasing",recent_jobs2026-05-03 01:29:46.801674
https://www.maukerja.my/job/26088051-pembantu-akaun,26088051,Pembantu Akaun,Hongwei Marketing Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR2,500 - MYR3,500 Sebulan",14 hours ago,"Bookkeeping, Accounts Payable",recent_jobs2026-05-03 01:29:46.801675
https://www.maukerja.my/job/25783066-eksekutif-produk,25783066,Eksekutif Produk,Triple A (M) Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR3,500 Sebulan",13 hours ago,"Product Knowledge, Sales Strategy",recent_jobs2026-05-03 01:29:46.801676
https://www.maukerja.my/job/26067253-juruteknik-penyelenggaraan,26067253,Juruteknik Penyelenggaraan,Lucky Food Processing Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Bayan Lepas, Pulau Pinang","MYR2,000 - MYR2,500 Sebulan",14 hours ago,"Mechanical Repair, Preventive Maintenance",recent_jobs2026-05-03 01:29:46.801677
https://www.maukerja.my/job/26043586-account-executive,26043586,Account Executive,JAC Auto (Malaysia) Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR3,500 - MYR4,500 Sebulan",14 hours ago,"Sales, Client Relationship Management",recent_jobs2026-05-03 01:29:46.801677
https://www.maukerja.my/job/26013904-media-marketing-executive,26013904,Media Marketing Executive,Trandsaid Solutions Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,500 Sebulan",14 hours ago,"Advertising, Digital Media",recent_jobs2026-05-03 01:29:46.801678
https://www.maukerja.my/job/26130466-rd-executive-food-technology-food-science,26130466,R&D Executive (Food Technology / Food Science),Foroem Phytonutrical Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR3,000 - MYR4,000 Sebulan",15 hours ago,"Food Science, Food Technology",recent_jobs2026-05-03 01:29:46.801679
https://www.maukerja.my/job/26108112-juruwang-jualan,26108112,Juruwang Jualan,JIA QUAN (M) SDN. BHD.,"MYR2,500 - MYR2,700 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR2,700 Sebulan",15 hours ago,"Sales, Merchandising",recent_jobs2026-05-03 01:29:46.801680
https://www.maukerja.my/job/26106698-dispatch-rider,26106698,Dispatch / Rider,Pudu Ria Florist Trading Sdn Bhd,"MYR1,700 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR4,500 Sebulan",14 hours ago,"Knowledge of GoogleMap/Waze, Maintenance of Vehicle",recent_jobs2026-05-03 01:29:46.801682
https://www.maukerja.my/job/26067055-purchaser,26067055,Purchaser,Hoem Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,14 hours ago,"ISO Standards Knowledge, Negotiation",recent_jobs2026-05-03 01:29:46.801683
https://www.maukerja.my/job/26106585-lorry-driver,26106585,Lorry Driver,Bererly Engineering (M) Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,500 - MYR3,500 Sebulan",14 hours ago,"Customer Service, Time Management",recent_jobs2026-05-03 01:29:46.801683
https://www.maukerja.my/job/26067920-e-commerce-admin-executive,26067920,E-commerce Admin Executive,JCN Distribution Sdn Bhd,"MYR2,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR4,500 Sebulan",14 hours ago,"E-commerce Platform Management, Order Processing",recent_jobs2026-05-03 01:29:46.801684
https://www.maukerja.my/job/26059872-juruteknik-mesin-kopi-layan-diri,26059872,Juruteknik Mesin Kopi Layan Diri,Otter Barista,"MYR2,300 - MYR2,600 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,300 - MYR2,600 Sebulan",14 hours ago,"Problem Solving, Attention to Detail",recent_jobs2026-05-03 01:29:46.801685
https://www.maukerja.my/job/26106106-audit-associate-senior-associate-sfrs,26106106,Audit Associate / Senior Associate (SFRS),YYC Management Services Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Skudai, Johor","MYR4,000 - MYR6,000 Sebulan",14 hours ago,"Auditing, SFRS",recent_jobs2026-05-03 01:29:46.801686
https://www.maukerja.my/job/25974279-production-operator,25974279,Production Operator,ZKTEL Technology (M) Sdn. Bhd.,"MYR1,700 - MYR1,800 Sebulan",Kontrak,"Ulu Tiram, Johor","MYR1,700 - MYR1,800 Sebulan",13 hours ago,Teamwork,recent_jobs2026-05-03 01:29:46.801687
https://www.maukerja.my/job/26109430-pembantu-akaun,26109430,Pembantu Akaun,Ayu Borneo Management Sdn Bhd,"MYR2,800 - MYR3,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,800 Sebulan",15 hours ago,"Data Entry, Data Analysis",recent_jobs2026-05-03 01:29:46.801687
https://www.maukerja.my/job/26066754-pembantu-jualan,26066754,Pembantu Jualan,Neolee Rehab Supply Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR2,500 Sebulan",14 hours ago,"Customer Service, Sales",recent_jobs2026-05-03 01:29:46.801688
https://www.maukerja.my/job/26155215-preschool-teacher,26155215,Preschool Teacher,Dragonfly The Leaders,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Kedah,"MYR2,000 - MYR2,500 Sebulan",15 hours ago,"Early Childhood Education, Curriculum Development",recent_jobs2026-05-03 01:29:46.801689
https://www.maukerja.my/job/26107062-accounts-executive-cum-hr,26107062,Accounts Executive Cum HR,Chicken Plus (KL) Sdn Bhd,"MYR4,500 - MYR5,000 Sebulan",Sepenuh Masa,"Klang Lama, WP Kuala Lumpur","MYR4,500 - MYR5,000 Sebulan",14 hours ago,"Account Management, Human Resources (HR)",recent_jobs2026-05-03 01:29:46.801690
https://www.maukerja.my/job/25966370-cafe-crew,25966370,Cafe Crew,Homm (M) Sdn. Bhd.,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR2,500 Sebulan",13 hours ago,"Customer Service, Food Preparation",recent_jobs2026-05-03 01:29:46.801691
https://www.maukerja.my/job/25974551-sales-marketing-executive,25974551,Sales Marketing Executive,N/A,Undisclosed,Sepenuh Masa,"Shah Alam, Selangor",Undisclosed,13 hours ago,"Sales, Sales Management",recent_jobs2026-05-03 01:29:46.801691
https://www.maukerja.my/job/26040827-cafe-service-crew,26040827,Cafe Service Crew,RPO Holdings Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,000 Sebulan",14 hours ago,"Food Preparation, Customer Service",recent_jobs2026-05-03 01:29:46.801692
https://www.maukerja.my/job/26002554-jurutulis-invois-cum-telemarketing,26002554,Jurutulis Invois Cum Telemarketing,Top Win Hardware,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR2,000 - MYR3,500 Sebulan",14 hours ago,Experience in order processing.  Ability to handle customer complaints professionally.,recent_jobs2026-05-03 01:29:46.801693
https://www.maukerja.my/job/26053613-business-development-executive,26053613,Business Development Executive,SYHC Consulting Group,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR5,000 Sebulan",14 hours ago,"Sales, Lead Generation",recent_jobs2026-05-03 01:29:46.801694
https://www.maukerja.my/job/26043455-hr-assistant-manager,26043455,HR Assistant Manager,Adonis Beauty Consultants Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",14 hours ago,Oversee the full spectrum of HR functions,recent_jobs2026-05-03 01:29:46.801695
https://www.maukerja.my/job/26067934-general-clerk,26067934,General Clerk,Sunyu Trading (KL) Sdn Bhd,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR2,300 - MYR2,500 Sebulan",14 hours ago,"Data Entry, Record Keeping",recent_jobs2026-05-03 01:29:46.801696
https://www.maukerja.my/job/26042865-eksekutif-pemasaran-digital,26042865,Eksekutif Pemasaran Digital,One Hope Charity & Welfare,"MYR3,800 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,800 - MYR5,000 Sebulan",14 hours ago,"Writing, Blogging",recent_jobs2026-05-03 01:29:46.801696
https://www.maukerja.my/job/26024818-eksekutif-jualan,26024818,Eksekutif Jualan,Omnimesh Logistics Sdn Bhd,"MYR2,800 - MYR3,300","Sepenuh Masa,","Telok Panglima Garang, Selangor","MYR2,800 - MYR3,300",14 hours ago,"Ocean Freight (LCL/FCL), Import/Export Operations",recent_jobs2026-05-03 01:29:46.801697
https://www.maukerja.my/job/26067132-truck-technician-auto-electrician,26067132,Truck Technician / Auto Electrician,TWM Truck Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,000 Sebulan",14 hours ago,"Troubleshooting, Wiring Repair",recent_jobs2026-05-03 01:29:46.801698
https://www.maukerja.my/job/26205936-designer-qc-modified-design,26205936,Designer QC (Modified Design),Yuncheng Industries (Ipoh) Sdn Bhd,"MYR2,800 - MYR3,700 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,800 - MYR3,700 Sebulan",16 hours ago,"Coordinating with Others, Problem Solving",recent_jobs2026-05-03 01:29:46.801699
https://www.maukerja.my/job/26134087-account-assistant-admin-clerk,26134087,Account Assistant / Admin Clerk,WBC Electrical Corporation Sdn Bhd,"MYR2,300 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,300 - MYR3,500 Sebulan",15 hours ago,"Accounting, Bookkeeping",recent_jobs2026-05-03 01:29:46.801700
https://www.maukerja.my/job/25983865-pegawai-jualan-cawangan,25983865,Pegawai Jualan Cawangan,Headmistress Group Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR3,500 - MYR5,000 Sebulan",13 hours ago,"Sales Strategy Development, Team Management",recent_jobs2026-05-03 01:29:46.801701
https://www.maukerja.my/job/26041487-storekeeper,26041487,Storekeeper,Versant Components Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Butterworth, Pulau Pinang","MYR1,800 - MYR2,200 Sebulan",14 hours ago,"Record Keeping, Stock Control",recent_jobs2026-05-03 01:29:46.801702
https://www.maukerja.my/job/26204334-telesales-associate-telecommunication,26204334,Telesales Associate (Telecommunication),Cretev Sdn Bhd,"MYR1,700 - MYR1,900 monthly",Sepenuh Masa,"Melaka, Melaka","MYR1,700 - MYR1,900 monthly",16 hours ago,"Sales Strategy, Sales",recent_jobs2026-05-03 01:29:46.801703
https://www.maukerja.my/job/26134453-pemandu-lori,26134453,Pemandu Lori,Heng Rui Da (M) Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,800 - MYR3,500 Sebulan",15 hours ago,"Valid driver's license, Safe driving skills",recent_jobs2026-05-03 01:29:46.801703
https://www.maukerja.my/job/25934239-human-resource-manager,25934239,Human Resource Manager,Computer Forms (Malaysia) Berhad,"MYR6,500 - MYR7,500 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR6,500 - MYR7,500 Sebulan",15 hours ago,Human Resource Policies,recent_jobs2026-05-03 01:29:46.801704
https://www.maukerja.my/job/26078723-production-supervisor,26078723,Production Supervisor,Agensi Pekerjaan EMA Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Kedah,"MYR4,000 - MYR5,000 Sebulan",14 hours ago,"Production Management, Quality Control",recent_jobs2026-05-03 01:29:46.801705
https://www.maukerja.my/job/26130066-sales-advisor,26130066,Sales Advisor,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",15 hours ago,"Sales, Customer Service",recent_jobs2026-05-03 01:29:46.801706
https://www.maukerja.my/job/26205884-warehouse-assistant,26205884,Warehouse Assistant,Alam-Con Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,"Ipoh, Perak","MYR2,000 - MYR2,800 Sebulan",16 hours ago,"Microsoft Excel, Microsoft Word",recent_jobs2026-05-03 01:29:46.801707
https://www.maukerja.my/job/26044024-business-support-executive-coordinator,26044024,Business Support & Executive Coordinator,A Speed Network Technologies (M) Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",14 hours ago,"Documentation, Community Management",recent_jobs2026-05-03 01:29:46.801708
https://www.maukerja.my/job/26044065-personal-driver,26044065,Personal Driver,Molicc System Sdn Bhd,"MYR2,800 - MYR3,500 monthly",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,800 - MYR3,500 monthly",14 hours ago,"vehicle service, able to work overtime",recent_jobs2026-05-03 01:29:46.801709
https://www.maukerja.my/job/26044482-purchasing-assistant,26044482,Purchasing Assistant,Sinppa Industrial Sdn Bhd,"MYR2,500 - MYR3,000 monthly",Sepenuh Masa,"Pasir Gudang, Johor","MYR2,500 - MYR3,000 monthly",14 hours ago,"Procurement, Supply Chain Management",recent_jobs2026-05-03 01:29:46.801709
https://www.maukerja.my/job/26121763-eksekutif-kewangan,26121763,Eksekutif Kewangan,Agensi Pekerjaan EMA Sdn Bhd,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Kedah,"MYR5,000 - MYR8,000 Sebulan",15 hours ago,"Financial Reporting, Accounting",recent_jobs2026-05-03 01:29:46.801710
https://www.maukerja.my/job/26042210-accountant-senior-account-executive-mandarin-speaker,26042210,ACCOUNTANT /SENIOR ACCOUNT EXECUTIVE (Mandarin Speaker),Eco Gas Energy Sdn. Bhd.,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR5,000 - MYR8,000 Sebulan",14 hours ago,"Accounting Principles, Financial Reporting",recent_jobs2026-05-03 01:29:46.801711
https://www.maukerja.my/job/25973160-admin-executive,25973160,Admin Executive,Hexton Manufacturing Sdn. Bhd.,"MYR2,300 - MYR3,500 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR2,300 - MYR3,500 Sebulan",14 hours ago,"Office Management, Administrative Support",recent_jobs2026-05-03 01:29:46.801712
https://www.maukerja.my/job/26044021-senior-account-executive,26044021,Senior Account Executive,Boon Hua Motor Sdn Bhd,"MYR4,500 - MYR6,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR4,500 - MYR6,500 Sebulan",14 hours ago,"Microsoft Excel, Accounting",recent_jobs2026-05-03 01:29:46.801713
https://www.maukerja.my/job/25971653-sales-marketing-executive,25971653,Sales Marketing Executive,CM Supreme Ceramics (M) Sdn Bhd,"MYR3,500 - MYR5,000 monthly",Sepenuh Masa,"Kepong, Selangor","MYR3,500 - MYR5,000 monthly",13 hours ago,"SPM, English Language",recent_jobs2026-05-03 01:29:46.801714
https://www.maukerja.my/job/26067927-sales-admin-executive,26067927,Sales Admin Executive,Premier Calibration Sdn Bhd,"MYR2,200 - MYR2,400 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,200 - MYR2,400 Sebulan",14 hours ago,"Customer Relationship Management (CRM), Sales Support",recent_jobs2026-05-03 01:29:46.801714
https://www.maukerja.my/job/26044463-finance-assistant,26044463,Finance Assistant,Sinppa Industrial Sdn Bhd,"MYR2,000 - MYR3,200 monthly",Sepenuh Masa,"Pasir Gudang, Johor","MYR2,000 - MYR3,200 monthly",14 hours ago,"Financial Analysis, Accounting",recent_jobs2026-05-03 01:29:46.801715
https://www.maukerja.my/job/26044350-penolong-pentadbiran,26044350,Penolong Pentadbiran,Aike Purification Solutions Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR4,000 Sebulan",14 hours ago,"至少拥有SPM或以上学历, 必须精通中文、马来语、英语",recent_jobs2026-05-03 01:29:46.801716
