url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26302358&slug=lorry-driver,N/A,Lorry Driver,Lagenda Management Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26302344&slug=general-worker-gardening-based-in-sitiawan,N/A,"General Worker, Gardening (Based in Sitiawan)",Sunrise Binari Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26300229&slug=credit-control-executive-property-development,N/A,Credit Control Executive (Property Development),MMMK SDN BHD,"MYR2,300 - MYR3,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR2,300 - MYR3,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26297300&slug=retail-assistant-pantai-remis,N/A,RETAIL ASSISTANT (PANTAI REMIS),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26305164&slug=credit-control-intern,N/A,Credit Control Intern,Lagenda Properties Berhad,MYR500 - MYR500 Sebulan,"Sepenuh Masa,",Seri Manjung,MYR500 - MYR500 Sebulan,2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26260083&slug=biomedical-technician-bems,N/A,Biomedical Technician (BEMS),Aisling Consulting Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,000 Sebulan",4 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26259794&slug=retail-assistant,N/A,RETAIL ASSISTANT,SSF Creative Life Centre Sdn Bhd,"MYR1,900 - MYR2,800 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,900 - MYR2,800 Sebulan",4 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26222118&slug=manager-business-channel-branch,N/A,Manager - Business Channel (Branch),Hong Leong Bank,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221528&slug=sales-advisor-nissan-sitiawan,N/A,SALES ADVISOR | NISSAN SITIAWAN,TAN CHONG GROUP,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221527&slug=sales-advisor-nissan-sitiawan,N/A,SALES ADVISOR | NISSAN SITIAWAN,Tan Chong Group,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221310&slug=site-engineer,N/A,Site Engineer,Pesona Binaan (M) Sdn Bhd,"MYR2,300 - MYR4,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR2,300 - MYR4,000 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221086&slug=retail-assistant-pantai-remis,N/A,RETAIL ASSISTANT (PANTAI REMIS),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26220965&slug=advisory-associate,N/A,Advisory Associate,Al Isra' Group,"MYR1,877.55 - MYR9,800.20 Sebulan","Sepenuh Masa,",Seri Manjung,"MYR1,877.55 - MYR9,800.20 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26219331&slug=assistant-hr-consultant,N/A,Assistant HR Consultant,HRPROXMY,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,000 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26204827&slug=construction-manager-grid,N/A,Construction Manager - Grid,Ditrolic Energy,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,11 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26204788&slug=project-manager-lss,N/A,Project Manager (LSS),Ditrolic Energy,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,11 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26173739&slug=port-captain,N/A,Port Captain,Airswift,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,15 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26168272&slug=lorry-driver,N/A,Lorry Driver,Lagenda Management Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26168125&slug=credit-control-executive-property-development,N/A,Credit Control Executive (Property Development),MMMK SDN BHD,"MYR2,300 - MYR3,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR2,300 - MYR3,500 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26167874&slug=retail-sales,N/A,RETAIL SALES,SSF Creative Life Centre Sdn Bhd,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,900 - MYR2,500 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26166649&slug=sales-consultant,N/A,Sales Consultant,Carsome Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR4,000 - MYR5,000 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26166580&slug=admin-payroll,N/A,Admin Payroll,HRPROXMY,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26135279&slug=senior-electrical-engineer,N/A,Senior Electrical Engineer,Vale In Asia Pacific,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,19 days ago,N/A,sepenuh-masa-manjung
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job/17979780-health-advisor-aeon-sri-manjung,17979780,Health Advisor ( AEON SRI MANJUNG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Perak,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26277577&slug=finance-analyst,N/A,Finance Analyst,Cretev Sdn Bhd,"MYR3,200 - MYR3,300 Sebulan","Sepenuh Masa,",Seri Manjung,"MYR3,200 - MYR3,300 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26291867&slug=retail-sales,N/A,RETAIL SALES,SSF Creative Life Centre Sdn Bhd,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,900 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298250&slug=sales-consultant,N/A,Sales Consultant,Carsome Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR4,000 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298252&slug=sales-advisor,N/A,Sales Advisor,Carsome Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR4,000 - MYR6,000 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298730&slug=training-specialist,N/A,Training Specialist,Cretev Sdn Bhd,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR5,000 - MYR6,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298731&slug=occupational-health-nurse-ohn,N/A,Occupational Health Nurse (OHN),Cretev Sdn Bhd,"MYR6,000 - MYR7,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR6,000 - MYR7,000 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26302358&slug=lorry-driver,N/A,Lorry Driver,Lagenda Management Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26302344&slug=general-worker-gardening-based-in-sitiawan,N/A,"General Worker, Gardening (Based in Sitiawan)",Sunrise Binari Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26300229&slug=credit-control-executive-property-development,N/A,Credit Control Executive (Property Development),MMMK SDN BHD,"MYR2,300 - MYR3,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR2,300 - MYR3,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26297300&slug=retail-assistant-pantai-remis,N/A,RETAIL ASSISTANT (PANTAI REMIS),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26305164&slug=credit-control-intern,N/A,Credit Control Intern,Lagenda Properties Berhad,MYR500 - MYR500 Sebulan,"Sepenuh Masa,",Seri Manjung,MYR500 - MYR500 Sebulan,2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26260083&slug=biomedical-technician-bems,N/A,Biomedical Technician (BEMS),Aisling Consulting Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,000 Sebulan",4 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26259794&slug=retail-assistant,N/A,RETAIL ASSISTANT,SSF Creative Life Centre Sdn Bhd,"MYR1,900 - MYR2,800 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,900 - MYR2,800 Sebulan",4 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26222118&slug=manager-business-channel-branch,N/A,Manager - Business Channel (Branch),Hong Leong Bank,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221528&slug=sales-advisor-nissan-sitiawan,N/A,SALES ADVISOR | NISSAN SITIAWAN,TAN CHONG GROUP,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221527&slug=sales-advisor-nissan-sitiawan,N/A,SALES ADVISOR | NISSAN SITIAWAN,Tan Chong Group,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221310&slug=site-engineer,N/A,Site Engineer,Pesona Binaan (M) Sdn Bhd,"MYR2,300 - MYR4,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR2,300 - MYR4,000 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221086&slug=retail-assistant-pantai-remis,N/A,RETAIL ASSISTANT (PANTAI REMIS),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26220965&slug=advisory-associate,N/A,Advisory Associate,Al Isra' Group,"MYR1,877.55 - MYR9,800.20 Sebulan","Sepenuh Masa,",Seri Manjung,"MYR1,877.55 - MYR9,800.20 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26219331&slug=assistant-hr-consultant,N/A,Assistant HR Consultant,HRPROXMY,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,000 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26204827&slug=construction-manager-grid,N/A,Construction Manager - Grid,Ditrolic Energy,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,11 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26204788&slug=project-manager-lss,N/A,Project Manager (LSS),Ditrolic Energy,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,11 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26173739&slug=port-captain,N/A,Port Captain,Airswift,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,15 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26168272&slug=lorry-driver,N/A,Lorry Driver,Lagenda Management Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26168125&slug=credit-control-executive-property-development,N/A,Credit Control Executive (Property Development),MMMK SDN BHD,"MYR2,300 - MYR3,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR2,300 - MYR3,500 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26167874&slug=retail-sales,N/A,RETAIL SALES,SSF Creative Life Centre Sdn Bhd,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,900 - MYR2,500 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26166649&slug=sales-consultant,N/A,Sales Consultant,Carsome Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR4,000 - MYR5,000 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26166580&slug=admin-payroll,N/A,Admin Payroll,HRPROXMY,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26135279&slug=senior-electrical-engineer,N/A,Senior Electrical Engineer,Vale In Asia Pacific,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,19 days ago,N/A,sepenuh-masa-manjung
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job/17979780-health-advisor-aeon-sri-manjung,17979780,Health Advisor ( AEON SRI MANJUNG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Perak,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26277577&slug=finance-analyst,N/A,Finance Analyst,Cretev Sdn Bhd,"MYR3,200 - MYR3,300 Sebulan","Sepenuh Masa,",Seri Manjung,"MYR3,200 - MYR3,300 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26291867&slug=retail-sales,N/A,RETAIL SALES,SSF Creative Life Centre Sdn Bhd,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,900 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298250&slug=sales-consultant,N/A,Sales Consultant,Carsome Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR4,000 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298252&slug=sales-advisor,N/A,Sales Advisor,Carsome Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR4,000 - MYR6,000 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298730&slug=training-specialist,N/A,Training Specialist,Cretev Sdn Bhd,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR5,000 - MYR6,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298731&slug=occupational-health-nurse-ohn,N/A,Occupational Health Nurse (OHN),Cretev Sdn Bhd,"MYR6,000 - MYR7,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR6,000 - MYR7,000 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26302358&slug=lorry-driver,N/A,Lorry Driver,Lagenda Management Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26302344&slug=general-worker-gardening-based-in-sitiawan,N/A,"General Worker, Gardening (Based in Sitiawan)",Sunrise Binari Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26300229&slug=credit-control-executive-property-development,N/A,Credit Control Executive (Property Development),MMMK SDN BHD,"MYR2,300 - MYR3,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR2,300 - MYR3,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26297300&slug=retail-assistant-pantai-remis,N/A,RETAIL ASSISTANT (PANTAI REMIS),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26305164&slug=credit-control-intern,N/A,Credit Control Intern,Lagenda Properties Berhad,MYR500 - MYR500 Sebulan,"Sepenuh Masa,",Seri Manjung,MYR500 - MYR500 Sebulan,2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26260083&slug=biomedical-technician-bems,N/A,Biomedical Technician (BEMS),Aisling Consulting Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,000 Sebulan",4 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26259794&slug=retail-assistant,N/A,RETAIL ASSISTANT,SSF Creative Life Centre Sdn Bhd,"MYR1,900 - MYR2,800 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,900 - MYR2,800 Sebulan",4 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26222118&slug=manager-business-channel-branch,N/A,Manager - Business Channel (Branch),Hong Leong Bank,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221528&slug=sales-advisor-nissan-sitiawan,N/A,SALES ADVISOR | NISSAN SITIAWAN,TAN CHONG GROUP,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221527&slug=sales-advisor-nissan-sitiawan,N/A,SALES ADVISOR | NISSAN SITIAWAN,Tan Chong Group,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221310&slug=site-engineer,N/A,Site Engineer,Pesona Binaan (M) Sdn Bhd,"MYR2,300 - MYR4,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR2,300 - MYR4,000 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26221086&slug=retail-assistant-pantai-remis,N/A,RETAIL ASSISTANT (PANTAI REMIS),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26220965&slug=advisory-associate,N/A,Advisory Associate,Al Isra' Group,"MYR1,877.55 - MYR9,800.20 Sebulan","Sepenuh Masa,",Seri Manjung,"MYR1,877.55 - MYR9,800.20 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26219331&slug=assistant-hr-consultant,N/A,Assistant HR Consultant,HRPROXMY,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,000 Sebulan",10 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26204827&slug=construction-manager-grid,N/A,Construction Manager - Grid,Ditrolic Energy,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,11 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26204788&slug=project-manager-lss,N/A,Project Manager (LSS),Ditrolic Energy,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,11 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26173739&slug=port-captain,N/A,Port Captain,Airswift,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,15 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26168272&slug=lorry-driver,N/A,Lorry Driver,Lagenda Management Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26168125&slug=credit-control-executive-property-development,N/A,Credit Control Executive (Property Development),MMMK SDN BHD,"MYR2,300 - MYR3,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR2,300 - MYR3,500 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26167874&slug=retail-sales,N/A,RETAIL SALES,SSF Creative Life Centre Sdn Bhd,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,900 - MYR2,500 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26166649&slug=sales-consultant,N/A,Sales Consultant,Carsome Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR4,000 - MYR5,000 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26166580&slug=admin-payroll,N/A,Admin Payroll,HRPROXMY,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",16 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26135279&slug=senior-electrical-engineer,N/A,Senior Electrical Engineer,Vale In Asia Pacific,Undisclosed,Sepenuh Masa,Seri Manjung,Undisclosed,19 days ago,N/A,sepenuh-masa-manjung
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job/17979780-health-advisor-aeon-sri-manjung,17979780,Health Advisor ( AEON SRI MANJUNG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Perak,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26277577&slug=finance-analyst,N/A,Finance Analyst,Cretev Sdn Bhd,"MYR3,200 - MYR3,300 Sebulan","Sepenuh Masa,",Seri Manjung,"MYR3,200 - MYR3,300 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26291867&slug=retail-sales,N/A,RETAIL SALES,SSF Creative Life Centre Sdn Bhd,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,900 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298250&slug=sales-consultant,N/A,Sales Consultant,Carsome Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR4,000 - MYR5,000 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298252&slug=sales-advisor,N/A,Sales Advisor,Carsome Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR4,000 - MYR6,000 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298730&slug=training-specialist,N/A,Training Specialist,Cretev Sdn Bhd,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR5,000 - MYR6,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26298731&slug=occupational-health-nurse-ohn,N/A,Occupational Health Nurse (OHN),Cretev Sdn Bhd,"MYR6,000 - MYR7,000 Sebulan",Sepenuh Masa,Seri Manjung,"MYR6,000 - MYR7,000 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26302358&slug=lorry-driver,N/A,Lorry Driver,Lagenda Management Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
https://www.maukerja.my/job?jobId=26302344&slug=general-worker-gardening-based-in-sitiawan,N/A,"General Worker, Gardening (Based in Sitiawan)",Sunrise Binari Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seri Manjung,"MYR1,700 - MYR1,700 Sebulan",2 days ago,N/A,sepenuh-masa-manjung
