url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26114818&slug=sales-assistant-pembantu-kedai-ikon-centrio,N/A,Sales Assistant - Pembantu Kedai (Ikon Centrio),ECO-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR1,700 Sebulan",23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26114816&slug=logistics-executive-coordinator,N/A,LOGISTICS EXECUTIVE COORDINATOR,E2S LOGISTICS SDN BHD,"MYR2,700 - MYR3,500 Sebulan",Sepenuh Masa,Nilai,"MYR2,700 - MYR3,500 Sebulan",23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26114786&slug=branch-admin-cum-warehouse-assistant,N/A,Branch Admin cum Warehouse Assistant,Baba Products (M) Sdn. Bhd.,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,Senawang,"MYR2,800 - MYR3,000 Sebulan",23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26114602&slug=technician-2-engineering,N/A,"TECHNICIAN 2, ENGINEERING",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26114601&slug=apu-quality-engineer,N/A,APU Quality Engineer,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26114595&slug=apu-quality-engineer,N/A,APU Quality Engineer,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26114576&slug=sr-sourcing-specialist,N/A,Sr. Sourcing specialist,Fresenius Medical Care,Undisclosed,Sepenuh Masa,Bandar Enstek,Undisclosed,23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26113646&slug=senior-product-engineer,N/A,Senior Product Engineer,Nexperia,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26113633&slug=project-manager-semiconductor-industry,N/A,Project Manager - Semiconductor Industry,Nexperia,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26113616&slug=site-hse-manager,N/A,Site HSE Manager,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26113590&slug=branch-operations-negeri-sembilan-melaka,N/A,Branch Operations (Negeri Sembilan - Melaka),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26112831&slug=mechanical-design-engineer-m-f-d,N/A,Mechanical Design Engineer (m-f-d),SGB-SMIT Group - SGB MY,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26112410&slug=environmental-health-safety-specialist,N/A,Environmental Health Safety Specialist,Ghoul Localization,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,23 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26112357&slug=technical-sales-and-service-manager,N/A,Technical Sales and Service Manager,HR Solutions Firm,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26111996&slug=wafer-fabrication-operator-4-wafer-fab,N/A,"WAFER FABRICATION OPERATOR 4, WAFER FAB",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26111995&slug=technician-2-manufacturing-equipment,N/A,"TECHNICIAN 2, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26111994&slug=technician-product-engineering,N/A,"Technician, Product Engineering",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26111796&slug=site-hse-manager,N/A,Site HSE Manager,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26111795&slug=apu-quality-engineer,N/A,Apu Quality Engineer,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26111083&slug=warranty-engineer,N/A,Warranty Engineer,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26111051&slug=site-management-controller,N/A,Site Management Controller,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26110449&slug=senior-executive-controlling-m-f-d,N/A,Senior Executive Controlling (m-f-d),SGB-SMIT Group - SGB MY,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26110431&slug=sales-manager-m-f-d,N/A,Sales Manager (m-f-d),SGB-SMIT Group - SGB MY,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26110420&slug=manager-sales-export-m-f-d,N/A,Manager Sales Export (m-f-d),SGB-SMIT Group - SGB MY,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26110300&slug=relationship-manager-commercial-banking-seremban-fresh-graduate,N/A,"Relationship Manager, Commercial Banking (Seremban) - Fresh Graduate",AmBank Group,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26109647&slug=senior-lecturer-for-phd-in-education,N/A,Senior Lecturer for PhD in Education,Nilai University,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26109601&slug=recruiter,N/A,Recruiter,Randstad Malaysia,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26109126&slug=engineering-manager,N/A,Engineering Manager,Johnson Matthey,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26107911&slug=request-for-factory-automation-engineer-replacement,N/A,Request for Factory Automation Engineer (Replacement),Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,24 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26103312&slug=pemandu-peribadi-urgent,N/A,Pemandu Peribadi (URGENT),Pacific Tanasa (M) Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Nilai,"MYR1,800 - MYR2,000 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26103270&slug=station-head-georgetown,N/A,Station Head - Georgetown,Ninja Logistics Sdn Bhd,"MYR2,500 - MYR2,700 Sebulan",Sepenuh Masa,Seremban,"MYR2,500 - MYR2,700 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26103238&slug=serving-crew-senawang,N/A,Serving Crew (Senawang),FLORAWELL SDN BHD,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Senawang,"MYR1,700 - MYR1,900 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26103237&slug=serving-crew-senawang,N/A,Serving Crew (Senawang),Florawell Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Senawang,"MYR1,700 - MYR1,900 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26103227&slug=warehouse-admin,N/A,Warehouse admin,LTP,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Linggi,"MYR1,700 - MYR2,200 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26102820&slug=principal-product-engineer-high-power-module,N/A,Principal Product Engineer – High Power Module,Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100849&slug=technician-2-manufacturing-equipment,N/A,"TECHNICIAN 2, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100739&slug=manufacturing-engineering-management,N/A,Manufacturing Engineering Management,Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100350&slug=executive-pfs-personal-loan-specialist,N/A,Executive - PFS- Personal Loan Specialist,Hong Leong Bank,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100346&slug=part-time-customer-assistant-9-avenue-nilai,N/A,Part Time Customer Assistant @ 9 AVENUE NILAI,Watson's Personal Care Stores Sdn Bhd,Undisclosed,"Sepenuh Masa,",Nilai,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100295&slug=lorry-driver,N/A,Lorry Driver,Seremban Engineering Berhad,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Senawang,"MYR2,000 - MYR2,500 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100292&slug=logistic-executive,N/A,LOGISTIC EXECUTIVE,Seremban Engineering Berhad,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Senawang,"MYR2,500 - MYR3,500 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100217&slug=logistics-sales-support-manager-erp-wms,N/A,Logistics - Sales Support Manager (ERP-WMS),Ingenious Job,"MYR7,000 - MYR10,000 Sebulan",Sepenuh Masa,Nilai,"MYR7,000 - MYR10,000 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100009&slug=wafer-test-equipment-engineer-tester-prober,N/A,Wafer Test Equipment Engineer (Tester-Prober),Nexperia Germany GmbH,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100008&slug=fixed-probe-card-maintenance-engineer,N/A,Fixed Probe Card Maintenance Engineer,Nexperia Germany GmbH,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100005&slug=supplier-quality-manager,N/A,Supplier Quality Manager,Nexperia Germany GmbH,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100004&slug=wafer-test-process-engineer,N/A,Wafer Test Process Engineer,Nexperia Germany GmbH,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26100000&slug=director-central-process-engineering-cpe-npi,N/A,"Director, Central Process Engineering (CPE) - NPI",Nexperia Germany GmbH,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26099999&slug=manufacturing-executive,N/A,Manufacturing Executive,Nexperia Germany Gmbh,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26099995&slug=manufacturing-executive,N/A,Manufacturing Executive,Nexperia Germany GmbH,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26099954&slug=civil-supervisor,N/A,Civil Supervisor,Mie Industrial Sdn Bhd,"MYR6,500 - MYR8,000 Sebulan",Sepenuh Masa,Senawang,"MYR6,500 - MYR8,000 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26099953&slug=civil-supervisor,N/A,Civil Supervisor,MIE Industrial Sdn Bhd,"MYR6,500 - MYR8,000 Sebulan",Sepenuh Masa,Senawang,"MYR6,500 - MYR8,000 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26099464&slug=resort-manager,N/A,Resort Manager,"LINKTRIX Consultants, Asia Pacific",Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26099445&slug=personal-loan-specialist,N/A,Personal Loan Specialist,Hong Leong Bank,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26099301&slug=sales-clerk,N/A,SALES CLERK,DOE INDUSTRIES SDN BHD,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Senawang,"MYR1,700 - MYR1,700 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26099269&slug=cashier-juruwang-ikon-centrio,N/A,Cashier - Juruwang (Ikon Centrio),Eco-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR1,700 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26099268&slug=cashier-juruwang-ikon-centrio,N/A,Cashier - Juruwang (Ikon Centrio),ECO-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Seremban,"MYR1,700 - MYR1,700 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26099186&slug=senior-executive-leasing-marketing-aeon-mall-nilai,N/A,Senior Executive - Leasing - Marketing (AEON Mall Nilai),AEON Co. (M) Bhd.,"MYR3,200 - MYR4,500 Sebulan",Sepenuh Masa,Nilai,"MYR3,200 - MYR4,500 Sebulan",25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26098900&slug=executive-pfs-personal-loan-specialist,N/A,Executive - PFS- Personal Loan Specialist,Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26098869&slug=personal-loan-specialist,N/A,Personal Loan Specialist,Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26098867&slug=investment-advisor,N/A,Investment Advisor,Standard Chartered,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26098825&slug=site-civil-engineer,N/A,Site Civil Engineer,LINSUN ENGINEERING SDN BHD,Undisclosed,Sepenuh Masa,Port Dickson,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26098431&slug=supplier-quality-manager,N/A,Supplier Quality Manager,Nexperia,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26098335&slug=head-of-art-design-teacher,N/A,Head of Art - Design Teacher,MYFutureJobs,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26098300&slug=head-of-industrial-engineering,N/A,Head of Industrial Engineering,Lincoln,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26097261&slug=site-civil-engineer,N/A,Site Civil Engineer,LINSUN ENGINEERING SDN BHD,Undisclosed,Sepenuh Masa,Port Dickson,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26096023&slug=assistant-manager-human-resources-and-administration,N/A,Assistant Manager Human Resources and Administration,Royce Pharma Manufacturing Sdn Bhd,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26095998&slug=document-controller-contract,N/A,Document Controller (Contract),Asiakom - Asia Communication & Electronic,Undisclosed,Sepenuh Masa,Bahau,Undisclosed,25 days ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26092141&slug=engr-ii-facilities-planner-mfg,N/A,"ENGR II, FACILITIES PLANNER MFG",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26092139&slug=engr-i-process-mfg,N/A,"ENGR I, PROCESS MFG",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26091296&slug=insurance-professional,N/A,Insurance Professional,SB JOONL AGENCY,"MYR3,000 - MYR17,000 Sebulan",Sepenuh Masa,Seremban,"MYR3,000 - MYR17,000 Sebulan",a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26091122&slug=technician-3-manufacturing-equipment,N/A,"TECHNICIAN 3, MANUFACTURING EQUIPMENT",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26091119&slug=manufacturing-specialist-lab-amg,N/A,"Manufacturing Specialist, LAB (AMG)",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26091117&slug=operator-i,N/A,Operator I,Fresenius Medical Care,Undisclosed,Sepenuh Masa,Bandar Enstek,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26091116&slug=operator-i,N/A,Operator I,Fresenius Medical Care,Undisclosed,Sepenuh Masa,Bandar Enstek,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26090933&slug=technician-3-lab-amg,N/A,"TECHNICIAN 3, LAB (AMG)",Onsemi,Undisclosed,Sepenuh Masa,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26090931&slug=process-manufufacturing-engineerg-engineer,N/A,Process-Manufufacturing Engineerg Engineer,Valeo,Undisclosed,Sepenuh Masa,Nilai,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26090916&slug=process-development-manager-metal-components,N/A,Process Development Manager (Metal Components),Hudson Singapore,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26090891&slug=process-manufufacturing-engineerg-engineer,N/A,Process-Manufufacturing Engineerg Engineer,Valeo,Undisclosed,Full Time,Nilai,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26089637&slug=infrastructure-engineer,N/A,Infrastructure Engineer,Kraftangan Malaysia,Undisclosed,Full Time,Malaysia,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26089288&slug=specialist-field-sales-talent-pool,N/A,"Specialist, Field Sales (Talent Pool)",Foodpanda,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26089276&slug=lorry-driver,N/A,Lorry Driver,Air Liquide,Undisclosed,Full Time,Nilai,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26089208&slug=comp-ben-professional,N/A,Comp-Ben Professional,Sandvik,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26088806&slug=fixed-probe-card-maintenance-engineer,N/A,Fixed Probe Card Maintenance Engineer,Nexperia,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26088801&slug=wafer-test-equipment-engineer-tester-prober,N/A,Wafer Test Equipment Engineer (Tester-Prober),Nexperia,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26088794&slug=wafer-test-process-engineer,N/A,Wafer Test Process Engineer,Nexperia,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26088776&slug=manufacturing-executive,N/A,Manufacturing Executive,Nexperia,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26088726&slug=primary-banker-seremban-branch,N/A,"Primary Banker, Seremban Branch",HSBC,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26088621&slug=lecture-department-of-hospitality-and-tourism,N/A,Lecture (Department of Hospitality and Tourism),Nilai University,Undisclosed,Full Time,Nilai,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26088154&slug=qc-inspector-civil-structural,N/A,QC Inspector (Civil - Structural),JFE Engineering (M) Sdn. Bhd.,Undisclosed,Full Time,Labu,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26088125&slug=executive-senior-executive-relationship-management-seremban-enterprise-centre,N/A,"Executive-Senior Executive, Relationship Management, Seremban Enterprise Centre",SME Bank Malaysia,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26087763&slug=sr-exec-mortgage-sales,N/A,"Sr Exec, Mortgage Sales",Hong Leong Bank Berhad,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26087716&slug=storekeeper,N/A,Storekeeper,"Stanley Black & Decker, Inc.",Undisclosed,Full Time,Senawang,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26087435&slug=operator-4-wafer-fab-process,N/A,"Operator 4, Wafer FAB process",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
https://www.maukerja.my/job?jobId=26087432&slug=technician-3-manufacturing,N/A,"TECHNICIAN 3, MANUFACTURING",Onsemi,Undisclosed,Full Time,Seremban,Undisclosed,a month ago,N/A,sepenuh-masa-negeri-sembilan
