url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26317505&slug=site-supervisor-cum-mechanical-maintenance-engineer-quarry-depot-mining-logistics-mining-blasting,N/A,Site Supervisor cum Mechanical Maintenance Engineer (Quarry-Depot-Mining-Logistics) Mining-Blasting,AG Staffing Malaysia,"MYR6,000 - MYR9,000 Sebulan",Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26317405&slug=business-consulting-enterprise-risk-senior-associate,N/A,"Business Consulting (Enterprise Risk), Senior Associate",EY,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26317191&slug=business-consulting-transformation-achitecture-senior-associate-kuching,N/A,"Business Consulting - Transformation Achitecture, Senior Associate (Kuching)",EY,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26317190&slug=ey-graduate-programme-business-consulting-transformation-architecture-kuching,N/A,EY Graduate Programme - Business Consulting (Transformation Architecture) (Kuching),EY,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26317188&slug=business-consulting-transformation-architecture-manager-kuching,N/A,"Business Consulting - Transformation Architecture, Manager (Kuching)",EY,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26317186&slug=risk-consulting-enterprise-risk-associate-kuching,N/A,"Risk Consulting (Enterprise Risk), Associate (Kuching)",EY,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26316510&slug=sales-marketing-executive-kuching,N/A,Sales - Marketing Executive - Kuching,OmniRaise Sdn Bhd,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26316509&slug=sales-marketing-executive-kuching,N/A,Sales - Marketing Executive - Kuching,OmniRaise Sdn Bhd,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26316415&slug=community-pharmacists,N/A,Community Pharmacists,Alpro Pharmacy Sdn Bhd,"MYR7,500 - MYR9,000 Sebulan",Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26316105&slug=account-manager-kuching,N/A,Account Manager (Kuching),Kuchingjobs,"MYR3,600 - MYR5,400 Sebulan",Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26316104&slug=account-manager-kuching,N/A,Account Manager (Kuching),KuchingJobs,"MYR3,600 - MYR5,400 Sebulan",Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26315791&slug=mechanical-electrical-m-e-engineer,N/A,Mechanical - Electrical (M-E) Engineer,MYFutureJobs,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26315787&slug=site-safety-supervisor,N/A,Site Safety Supervisor,MYFutureJobs,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26315741&slug=inspector-of-works,N/A,Inspector of Works,MYFutureJobs,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26315736&slug=account-executive,N/A,Account Executive,MYFutureJobs,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26315724&slug=executive-business-channels-operations-customer-service,N/A,Executive - Business Channels (Operations - Customer Service),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26315700&slug=treasury-ambassador,N/A,Treasury Ambassador,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26315670&slug=coordinator-rider-recruitment,N/A,"Coordinator, Rider Recruitment",Foodpanda,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26315176&slug=marketing-operations-manager,N/A,Marketing Operations Manager,Tempah Digital Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,11 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26312568&slug=relationship-manager-cbbc,N/A,"Relationship Manager, CBBC",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,12 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26312431&slug=priority-banking-relationship-manager-nationwide,N/A,Priority Banking Relationship Manager (Nationwide),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,12 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26312306&slug=senior-wealth-banker,N/A,Senior Wealth Banker,Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,12 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26312289&slug=business-corporate-banking-account-relationship-nationwide,N/A,Business - Corporate Banking - Account Relationship (Nationwide),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,12 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26311713&slug=project-engineer,N/A,Project Engineer,SCI JMBBI,Undisclosed,Sepenuh Masa,Kuching,12 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309788&slug=account-executive,N/A,Account Executive,Uni Fresh Bakeries (Sarawak) Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309757&slug=admin-executive,N/A,ADMIN EXECUTIVE,WellMed IFM Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309741&slug=account-executive,N/A,ACCOUNT EXECUTIVE,Kuek & Kueh Packaging Industries Sdn. Bhd.,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309649&slug=medical-sales-representative-sarawak,N/A,MEDICAL SALES REPRESENTATIVE (SARAWAK),Grand W&D Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309632&slug=admin-finance-executive,N/A,Admin - Finance Executive,Viewmax Global Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309620&slug=admin-assistant,N/A,Admin Assistant,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309609&slug=operation-admin,N/A,Operation Admin,K11 Century,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309601&slug=me-engineer,N/A,ME Engineer,Jabil,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309563&slug=technician,N/A,Technician,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309537&slug=production-operator,N/A,Production Operator,Copial Corporation Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309512&slug=hr-assistant,N/A,HR Assistant,1602 Craft Beer,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309435&slug=account-executive,N/A,ACCOUNT EXECUTIVE,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309261&slug=admin-assistant-executive,N/A,Admin Assistant- Executive,SDLG MACHINERY SDN BHD,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309156&slug=state-registered-nurse-accident-emergency-1,N/A,"STATE REGISTERED NURSE, ACCIDENT - EMERGENCY-1",KPJ Healthcare,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26309141&slug=town-planner-assistant-town-planner,N/A,Town Planner-Assistant Town Planner,Aki Media,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26308421&slug=professional-1-information-technology,N/A,"Professional 1, Information Technology",WD,Undisclosed,Sepenuh Masa,Kuching,13 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305861&slug=priority-banking-relationship-manager-sarawak,N/A,Priority Banking Relationship Manager (Sarawak),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305619&slug=priority-banking-relationship-manager-sibu,N/A,Priority Banking Relationship Manager (Sibu),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305288&slug=professor-in-mechanical-manufacturing-engineering,N/A,Professor in Mechanical - Manufacturing Engineering,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR19,000 - MYR29,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305285&slug=accountant-business-intelligence-analyst,N/A,Accountant - Business Intelligence Analyst,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305281&slug=associate-prof-advanced-manufacturing,N/A,Associate Prof - Advanced Manufacturing,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR13,000 - MYR19,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305279&slug=lecturer-quantity-surveying-construction-management,N/A,Lecturer - Quantity Surveying - Construction Management,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR7,000 - MYR13,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305277&slug=lecturer-design-multimedia-design-multimedia-art,N/A,Lecturer - Design - Multimedia Design - Multimedia Art,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR7,000 - MYR10,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305276&slug=senior-lecturer-quantity-surveying-construction-management,N/A,Senior Lecturer – Quantity Surveying - Construction Management,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR9,000 - MYR13,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305275&slug=senior-lecturer-design-and-multimedia,N/A,Senior Lecturer – Design and Multimedia,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR9,000 - MYR15,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305273&slug=associate-accountant,N/A,Associate Accountant,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305271&slug=lecturer-design-and-multimedia-design,N/A,Lecturer - Design and Multimedia Design,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR5,000 - MYR9,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305268&slug=senior-lecturer-accounting,N/A,Senior Lecturer – Accounting,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR9,000 - MYR13,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305267&slug=lecturer-media-and-communication,N/A,Lecturer - Media and Communication,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR7,000 - MYR9,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305200&slug=senior-relationship-manager,N/A,Senior Relationship Manager,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305145&slug=sales-consultant-pf,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26305106&slug=relationship-service-manager,N/A,Relationship Service Manager,Standard Chartered,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26304950&slug=head-of-product-specialist-sarawak,N/A,Head of Product Specialist (Sarawak),U Mobile,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26304918&slug=brand-ambassador-kuching,N/A,Brand Ambassador - Kuching,OmniRaise Sdn Bhd,"MYR2,100 - MYR4,500 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26304455&slug=account-executive-cum-admin-kuching,N/A,Account Executive-cum-Admin (Kuching),KuchingJobs,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26304449&slug=corporate-communication-executive-kuching,N/A,Corporate Communication Executive (Kuching),KuchingJobs,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26304143&slug=executive-field-sales-fmcg-kuching,N/A,"Executive Field Sales (FMCG, Kuching)",DKSH Holding Ltd,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26303907&slug=pemandu-lori-runcit,N/A,Pemandu Lori (Runcit),Yee Lee Corporation Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26303816&slug=store-manager,N/A,STORE MANAGER,Vitality Boost Sdn Bhd,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26302996&slug=sales-coordinator,N/A,Sales Coordinator,Tan Chong Motor Holdings Berhad,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26302788&slug=project-manager,N/A,Project Manager,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR8,000 - MYR14,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26302786&slug=assistant-manager-finance-and-business-analysis,N/A,"Assistant Manager, Finance and Business Analysis",Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26302780&slug=hr-assistant-manager-recruitment,N/A,HR Assistant Manager - Recruitment,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26302778&slug=manager-infrastructure-cybersecurity-risk,N/A,"Manager, Infrastructure - Cybersecurity Risk",Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR8,000 - MYR13,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26302775&slug=legal-risk-compliance-manager,N/A,"Legal, Risk - Compliance Manager",Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR8,000 - MYR13,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26302767&slug=teacher-english-esl,N/A,Teacher - English - ESL,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26302765&slug=executive-student-recruitment,N/A,Executive Student Recruitment,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26302406&slug=lorry-driver-cum-warehouse-assistant,N/A,Lorry Driver cum Warehouse Assistant,Sunway Winstar Sdn Bhd,"MYR1,900 - MYR2,300 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26302331&slug=clinic-assistant-cum-cashier,N/A,Clinic Assistant Cum Cashier,Sunfert Kuching Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26301962&slug=assistant-shop-manager-vivacity-kuching,N/A,Assistant Shop Manager - Vivacity Kuching,Sports Direct,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26301008&slug=brand-ambassador-kuching,N/A,Brand Ambassador - Kuching,OmniRaise Sdn Bhd,"MYR2,100 - MYR4,500 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26300324&slug=accounts-executive-senior-gl,N/A,Accounts Executive - Senior - GL,Aboitiz Foods,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26300319&slug=accounts-executive-senior-ar,N/A,Accounts Executive - Senior - AR,Aboitiz Foods,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26300121&slug=head-of-product-commercialisation,N/A,Head of Product Commercialisation,PERSOL,"MYR15,000 - MYR23,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26300115&slug=head-of-sales-marketing,N/A,Head of Sales - Marketing,PERSOL,"MYR15,000 - MYR23,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26300109&slug=head-of-corporate-strategy,N/A,Head of Corporate Strategy,PERSOL,"MYR15,000 - MYR23,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26299803&slug=safety-coordinator-cum-operation-assistant,N/A,Safety Coordinator cum Operation Assistant,Moh Heng Company Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26299727&slug=project-manager,N/A,PROJECT MANAGER,Mirecont Sdn Bhd,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26299721&slug=project-planner-protege,N/A,PROJECT PLANNER - PROTEGE,Mirecont Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26299719&slug=civil-and-structural-engineer-protege,N/A,CIVIL AND STRUCTURAL ENGINEER - PROTEGE,Mirecont Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26299713&slug=accountant,N/A,ACCOUNTANT,Mirecont Sdn Bhd,"MYR4,000 - MYR5,200 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26299711&slug=project-administrator-protege-kuching,N/A,PROJECT ADMINISTRATOR PROTEGE -KUCHING,Mirecont Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26298313&slug=finance-officer,N/A,Finance Officer,Citadines Uplands Kuching,"MYR1,976.56 - MYR-1 Sebulan",Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26298175&slug=internship-for-automotive-mechanical-engineering-kuching,N/A,Internship for Automotive-Mechanical Engineering (Kuching),KuchingJobs,Undisclosed,Sepenuh Masa,Kuching,14 days ago,N/A,sepenuh-masa-kuching
