url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26249626-restaurant-server,26249626,Restaurant Server,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249633-bread-maker,26249633,Bread Maker,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249635-confectioner,26249635,Confectioner,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249624-server,26249624,Server,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249625-service-staff,26249625,Service Staff,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26257412-business-development-representative,26257412,Business Development Representative,Cadvision Systems Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26257398-inside-sales-executive,26257398,Inside Sales Executive,Cadvision Systems Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249634-dessert-maker,26249634,Dessert Maker,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26257413-sales-development-representative,26257413,Sales Development Representative,Cadvision Systems Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249631-pastry-chef,26249631,Pastry Chef,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26206078-van-sales-representative,26206078,Van Sales Representative,Quintmas Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,300 Sebulan",20 hours ago,"Sales Techniques, Sales Strategy",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249630-juru-masak-roti,26249630,Juru Masak Roti,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",3 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26246139-account-manager,26246139,Account Manager,One Hope Charity & Welfare,"MYR4,100 - MYR5,100 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR4,100 - MYR5,100 Sebulan",6 days ago,"SQL Accounting Software, Financial Analysis",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249623-pelayan,26249623,Pelayan,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",3 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26267713-assistant-food-services,26267713,"Assistant, Food Services",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,3 days ago,food services assistant,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26256942-barista-food-service-assistant,26256942,"Barista, Food Service Assistant",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,4 days ago,barista,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26245217-personal-assistant-个人助理,26245217,Personal Assistant (个人助理),Onewill Wealth Advisory Sdn Bhd,"MYR2,800 - MYR3,800 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,800 - MYR3,800 Sebulan",4 days ago,"Organizational Skills, Time Management",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26256862-assistant-guarantee-letter,26256862,"Assistant, Guarantee Letter",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,4 days ago,Customer Service,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26256590-assistant-discharge,26256590,"Assistant, Discharge",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,4 days ago,discharge assistant,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26256724-assistant-admission,26256724,"Assistant, Admission",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,4 days ago,admission assistant,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26256941-assistant-patient-payment-cashier,26256941,"Assistant, Patient Payment (Cashier)",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,4 days ago,cashier,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26206106-route-sales-representative,26206106,Route Sales Representative,Quintmas Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,300 Sebulan",11 days ago,"Sales Techniques, Sales Strategy",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26206107-field-sales-representative,26206107,Field Sales Representative,Quintmas Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,300 Sebulan",11 days ago,"Sales Techniques, Sales Strategy",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26246138-senior-account-executive,26246138,Senior Account Executive,One Hope Charity & Welfare,"MYR4,100 - MYR5,100 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR4,100 - MYR5,100 Sebulan",4 days ago,"SQL Accounting Software, Financial Analysis",sepenuh-masa-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26266133-account-executive,26266133,Account Executive,JIA QUAN (M) SDN. BHD.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR3,000 - MYR4,000 Sebulan",21 hours ago,"AutoCount, Microsoft Office",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26268394-secretary-admin-assistant,26268394,Secretary/ Admin Assistant,Apex Dynamic Solutions Sdn. Bhd.,"MYR2,000 - MYR2,500 monthly",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 monthly",21 hours ago,"Administrative Support, Office Management",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26267508-admin-clerk,26267508,Admin Clerk,Riich Apparel Sdn Bhd,"MYR1,700 - MYR2,800 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,800 Sebulan",21 hours ago,"Data Entry, Organization",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26246153-sales-business-development-executive-mandarin-speaker-needed,26246153,Sales & Business Development Executive- Mandarin Speaker Needed,L & Co. Plt,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",20 hours ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249627-food-server,26249627,Food Server,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249632-cake-decorator,26249632,Cake Decorator,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249626-restaurant-server,26249626,Restaurant Server,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249633-bread-maker,26249633,Bread Maker,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249635-confectioner,26249635,Confectioner,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249624-server,26249624,Server,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249625-service-staff,26249625,Service Staff,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26257412-business-development-representative,26257412,Business Development Representative,Cadvision Systems Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26257398-inside-sales-executive,26257398,Inside Sales Executive,Cadvision Systems Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249634-dessert-maker,26249634,Dessert Maker,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26257413-sales-development-representative,26257413,Sales Development Representative,Cadvision Systems Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249631-pastry-chef,26249631,Pastry Chef,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26206078-van-sales-representative,26206078,Van Sales Representative,Quintmas Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,300 Sebulan",20 hours ago,"Sales Techniques, Sales Strategy",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249630-juru-masak-roti,26249630,Juru Masak Roti,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",3 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26246139-account-manager,26246139,Account Manager,One Hope Charity & Welfare,"MYR4,100 - MYR5,100 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR4,100 - MYR5,100 Sebulan",6 days ago,"SQL Accounting Software, Financial Analysis",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249623-pelayan,26249623,Pelayan,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",3 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26267713-assistant-food-services,26267713,"Assistant, Food Services",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,3 days ago,food services assistant,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26256942-barista-food-service-assistant,26256942,"Barista, Food Service Assistant",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,4 days ago,barista,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26245217-personal-assistant-个人助理,26245217,Personal Assistant (个人助理),Onewill Wealth Advisory Sdn Bhd,"MYR2,800 - MYR3,800 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,800 - MYR3,800 Sebulan",4 days ago,"Organizational Skills, Time Management",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26256862-assistant-guarantee-letter,26256862,"Assistant, Guarantee Letter",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,4 days ago,Customer Service,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26256590-assistant-discharge,26256590,"Assistant, Discharge",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,4 days ago,discharge assistant,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26256724-assistant-admission,26256724,"Assistant, Admission",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,4 days ago,admission assistant,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26256941-assistant-patient-payment-cashier,26256941,"Assistant, Patient Payment (Cashier)",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Bukit Mertajam, Pulau Pinang",Undisclosed,4 days ago,cashier,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26206106-route-sales-representative,26206106,Route Sales Representative,Quintmas Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,300 Sebulan",11 days ago,"Sales Techniques, Sales Strategy",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26206107-field-sales-representative,26206107,Field Sales Representative,Quintmas Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,300 Sebulan",11 days ago,"Sales Techniques, Sales Strategy",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26246138-senior-account-executive,26246138,Senior Account Executive,One Hope Charity & Welfare,"MYR4,100 - MYR5,100 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR4,100 - MYR5,100 Sebulan",4 days ago,"SQL Accounting Software, Financial Analysis",sepenuh-masa-bukit-mertajam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26266133-account-executive,26266133,Account Executive,JIA QUAN (M) SDN. BHD.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR3,000 - MYR4,000 Sebulan",21 hours ago,"AutoCount, Microsoft Office",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26268394-secretary-admin-assistant,26268394,Secretary/ Admin Assistant,Apex Dynamic Solutions Sdn. Bhd.,"MYR2,000 - MYR2,500 monthly",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 monthly",21 hours ago,"Administrative Support, Office Management",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26267508-admin-clerk,26267508,Admin Clerk,Riich Apparel Sdn Bhd,"MYR1,700 - MYR2,800 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,800 Sebulan",21 hours ago,"Data Entry, Organization",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26246153-sales-business-development-executive-mandarin-speaker-needed,26246153,Sales & Business Development Executive- Mandarin Speaker Needed,L & Co. Plt,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",20 hours ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249627-food-server,26249627,Food Server,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249632-cake-decorator,26249632,Cake Decorator,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249626-restaurant-server,26249626,Restaurant Server,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249633-bread-maker,26249633,Bread Maker,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249635-confectioner,26249635,Confectioner,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249624-server,26249624,Server,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249625-service-staff,26249625,Service Staff,Eats by Qaseh Cafe,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Customer Service, Food and Beverage Service",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26257412-business-development-representative,26257412,Business Development Representative,Cadvision Systems Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26257398-inside-sales-executive,26257398,Inside Sales Executive,Cadvision Systems Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249634-dessert-maker,26249634,Dessert Maker,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26257413-sales-development-representative,26257413,Sales Development Representative,Cadvision Systems Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Sales, Business Development",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249631-pastry-chef,26249631,Pastry Chef,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26206078-van-sales-representative,26206078,Van Sales Representative,Quintmas Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,300 Sebulan",20 hours ago,"Sales Techniques, Sales Strategy",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26249630-juru-masak-roti,26249630,Juru Masak Roti,Eats by Qaseh Cafe,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",3 days ago,"Baking, Pastry Making",sepenuh-masa-bukit-mertajam
https://www.maukerja.my/job/26246139-account-manager,26246139,Account Manager,One Hope Charity & Welfare,"MYR4,100 - MYR5,100 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR4,100 - MYR5,100 Sebulan",6 days ago,"SQL Accounting Software, Financial Analysis",sepenuh-masa-bukit-mertajam
