url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25934688-sales-associate,25934688,Sales Associate,Silverforxx Malaysia Sdn Bhd,"MYR3,300 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,300 - MYR4,500 Sebulan",a month ago,"Communication Skills, Negotiation",sepenuh-masa-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/25936069-sales-support,25936069,Sales Support,SKJ International Sdn. Bhd.,"MYR2,500 - MYR3,000 monthly",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR3,000 monthly",5 days ago,"Mandarin, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/26043652-pegawai-khidmat-pelanggan,26043652,Pegawai Khidmat Pelanggan,Sentell Jaya Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Customer Service, Receptionist Duties",sepenuh-masa-selangor
https://www.maukerja.my/job/26068516-e-commerce-dispensing-packer,26068516,E-commerce Dispensing (Packer),V Space Services Sdn. Bhd.,"MYR1,700 - MYR2,201 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,201 Sebulan",4 days ago,"Attention to Detail, Basic Math Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25984597-admin-officer,25984597,Admin Officer,Xmegami Sdn Bhd,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,200 - MYR2,800 Sebulan",a month ago,"EXCEL, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/26077738-eksekutif-pentadbiran-kanan,26077738,Eksekutif Pentadbiran Kanan,Mirza Synergy Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Kepong, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25913969-pereka-dalaman-penyedia-lukisan-fit-out-kerja-joinery-pertukangan-kayu,25913969,Pereka Dalaman & Penyedia Lukisan Fit-Out (Kerja Joinery / Pertukangan Kayu),2 SS2 Kitchen & Wardrobe Sdn Bhd,"MYR2,500 - MYR3,500 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 monthly",8 days ago,"2D Drawing, 3D Drawing",sepenuh-masa-selangor
https://www.maukerja.my/job/26067388-customer-service-executive-mandarin-speaker,26067388,Customer Service Executive (Mandarin Speaker),KL Turbo One Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,500 - MYR4,000 Sebulan",4 days ago,"Communication Skill, Time Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26042939-retail-sales-associate,26042939,Retail Sales Associate,SLF Pearl Capital Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,500 - MYR3,500 Sebulan",a month ago,"Customer Service, Inventory Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25991217-pizza-chef-sous-chef-cdp,25991217,Pizza Chef (Sous Chef / CDP),1More Pizza Malaysia Holdings Sdn Bhd,"MYR4,500 - MYR6,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,500 - MYR6,500 Sebulan",3 days ago,"Neapolitan Pizza Making, Dough Preparation",sepenuh-masa-selangor
https://www.maukerja.my/job/26030189-marketing-executive-assistant,26030189,Marketing Executive / Assistant,3 Point 8 Art & Creative Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR3,000 - MYR4,500 Sebulan",3 days ago,"Communication, Client Servicing",sepenuh-masa-selangor
https://www.maukerja.my/job/26130473-admin-cum-purchasing,26130473,Admin Cum Purchasing,Foroem Phytonutrical Sdn Bhd,"Up to MYR3,000 Sebulan",Sepenuh Masa,"Rawang, Selangor","Up to MYR3,000 Sebulan",4 days ago,"Administrative Support, Purchasing",sepenuh-masa-selangor
https://www.maukerja.my/job/26077840-sales-engineer-kl-bangkok,26077840,Sales Engineer (KL & Bangkok),Bigstar Optoelectronic (M) Sdn. Bhd.,"Up to MYR4,000 Sebulan","Sepenuh Masa,","Kepong, Selangor","Up to MYR4,000 Sebulan",3 days ago,"Sales, Technical Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25805707-rakan-audit-dan-cukai-bertutur-mandarin,25805707,Rakan Audit Dan Cukai (bertutur Mandarin),David & Co,"MYR2,800 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR5,000 Sebulan",5 days ago,"Accounting, Auditing",sepenuh-masa-selangor
https://www.maukerja.my/job/25989562-jurutera-perkhidmatan-pelanggan-junior,25989562,Jurutera Perkhidmatan Pelanggan Junior,Wise Carry Haulage Sdn. Bhd.,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR1,800 - MYR2,200 Sebulan",2 days ago,"Basic Computer Skills, Teamwork",sepenuh-masa-selangor
https://www.maukerja.my/job/26023489-design-application-engineer,26023489,Design & Application Engineer,ELM Lighting Sdn Bhd,"MYR2,700 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,700 - MYR4,000 Sebulan",a month ago,"AutoCAD, Solidworks",sepenuh-masa-selangor
https://www.maukerja.my/job/26131902-juruwang,26131902,Juruwang,Silicon Sales & Marketing Sdn Bhd,"MYR1,700 - MYR2,600 Sebulan",Sepenuh Masa,"Bandar Baru Bangi, Selangor","MYR1,700 - MYR2,600 Sebulan",2 days ago,"Cash Handling, Point of Sale (POS) System",sepenuh-masa-selangor
https://www.maukerja.my/job/25934540-junior-semi-senior-audit-associate-mandarin-speaker,25934540,Junior/Semi Senior Audit Associate (Mandarin Speaker),WS Yap & Co.,"MYR3,300 - MYR4,800 monthly",Sepenuh Masa,"Klang, Selangor","MYR3,300 - MYR4,800 monthly",6 days ago,"Audit, Accounting",sepenuh-masa-selangor
https://www.maukerja.my/job/26023829-sales-executive-e-commerce,26023829,Sales Executive (E Commerce),Samuel Pr Enterprise,"MYR2,000 - MYR3,000",Sepenuh Masa,"Puchong, Selangor","MYR2,000 - MYR3,000",2 days ago,"Online Marketing, Digital marketer",sepenuh-masa-selangor
https://www.maukerja.my/job/25614917-eksekutif-operasi-pengangkutan-barang,25614917,Eksekutif Operasi (Pengangkutan Barang),Solid Xpress (M) Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR3,000 - MYR4,000 Sebulan",4 days ago,"Customer service, Documentation",sepenuh-masa-selangor
https://www.maukerja.my/job/26069070-driver,26069070,Driver,WLS Furnishing Sdn Bhd,"MYR1,700 - MYR4,000 monthly",Sepenuh Masa,Selangor,"MYR1,700 - MYR4,000 monthly",25 days ago,"Personal Assistant, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/26012965-kerani-pentadbiran,26012965,Kerani Pentadbiran,Oxi Team Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR1,800 - MYR2,000 Sebulan",a month ago,"Data Entry, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25934197-inbound-sales-representative-may-intake,25934197,Inbound Sales Representative (May Intake),Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,700 - MYR3,900 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,700 - MYR3,900 Sebulan",a month ago,"Sales Techniques, Sales Strategy",sepenuh-masa-selangor
https://www.maukerja.my/job/25983529-warehouse-officer-mandarin-speaker,25983529,Warehouse Officer (Mandarin Speaker),Rifeng Malaysia Sdn. Bhd.,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR3,500 - MYR5,500 Sebulan",22 days ago,Chinese,sepenuh-masa-selangor
https://www.maukerja.my/job/26089572-lorry-drive-cum-mall-setup-assistant,26089572,Lorry Drive Cum Mall Setup Assistant,Am Life International Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,000 - MYR3,500 Sebulan",23 days ago,"GDL, road safety",sepenuh-masa-selangor
https://www.maukerja.my/job/26047133-eksekutif-jualan-runcit,26047133,Eksekutif Jualan Runcit,Sincere Zone Electronics (M) Sdn. Bhd.,"MYR3,500 - MYR8,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR3,500 - MYR8,000 Sebulan",3 days ago,"Customer Service, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25944485-sales-marketing-executive,25944485,Sales Marketing Executive,SKJ International Sdn. Bhd.,"MYR5,000 - MYR8,000 monthly",Sepenuh Masa,"Subang Jaya, Selangor","MYR5,000 - MYR8,000 monthly",5 days ago,"Sales Strategy, Business Development",sepenuh-masa-selangor
https://www.maukerja.my/job/25825563-indoor-sales-positions,25825563,Indoor Sales Positions,Ginmit Trading Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",8 days ago,"Sales, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/25922608-infrastructure-ai-integration-executive,25922608,Infrastructure & AI Integration Executive,Trinity42 Digital Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR5,000 Sebulan",a month ago,"cPanel, GCP",sepenuh-masa-selangor
https://www.maukerja.my/job/26021252-sports-customer-service,26021252,Sports Customer Service,Lavis Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR1,800 - MYR3,000 Sebulan",2 days ago,"Customer Service, Sports Knowledge",sepenuh-masa-selangor
https://www.maukerja.my/job/25983301-safety-officer-mandarin-speaker,25983301,Safety Officer (Mandarin Speaker),Rifeng Malaysia Sdn. Bhd.,"MYR4,500 - MYR6,500 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR4,500 - MYR6,500 Sebulan",3 days ago,Chinese,sepenuh-masa-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/26044042-graphic-design-assistant,26044042,Graphic Design Assistant,Paybun Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",a month ago,"Adobe Illustrator, Adobe Photoshop",sepenuh-masa-selangor
https://www.maukerja.my/job/26054221-junior-marketing-executive,26054221,Junior Marketing Executive,Soybean Factory Production Sdn. Bhd.,"MYR3,000 - MYR4,600 Sebulan",Sepenuh Masa,"Kepong, Selangor","MYR3,000 - MYR4,600 Sebulan",3 days ago,"Marketing Strategy, Digital Marketing",sepenuh-masa-selangor
https://www.maukerja.my/job/26044044-junior-graphic-artist,26044044,Junior Graphic Artist,Paybun Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",a month ago,"Adobe Illustrator, Adobe Photoshop",sepenuh-masa-selangor
https://www.maukerja.my/job/25983142-administrative-officer-mandarin-speaker,25983142,Administrative Officer (Mandarin Speaker),Rifeng Malaysia Sdn. Bhd.,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR3,000 - MYR6,000 Sebulan",a month ago,Chinese,sepenuh-masa-selangor
https://www.maukerja.my/job/25983490-pentadbir,25983490,Pentadbir,Deauto Foton Industries Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR1,700 - MYR2,000 Sebulan",3 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25786247-regional-sales-executive-central,25786247,Regional Sales Executive (Central),Petaling Jaya Dairy Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR4,500 Sebulan",22 days ago,"Sales Strategy, Negotiation",sepenuh-masa-selangor
https://www.maukerja.my/job/26043586-account-executive,26043586,Account Executive,JAC Auto (Malaysia) Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR3,500 - MYR4,500 Sebulan",4 days ago,"Sales, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26022917-warehouse-associate,26022917,Warehouse Associate,Emirates Logistics Sdn Bhd,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR1,700 - MYR2,100 Sebulan",a month ago,"Forklift Operation, Loading and Unloading",sepenuh-masa-selangor
https://www.maukerja.my/job/26021653-general-clerk-mandarin-speaker,26021653,General Clerk (Mandarin Speaker),Pusat Pakaian Hari-hari Sdn Bhd,Undisclosed,Sepenuh Masa,"Balakong, Selangor",Undisclosed,2 days ago,"Mandarin Chinese, Clerical Tasks",sepenuh-masa-selangor
https://www.maukerja.my/job/26130466-rd-executive-food-technology-food-science,26130466,R&D Executive (Food Technology / Food Science),Foroem Phytonutrical Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR3,000 - MYR4,000 Sebulan",4 days ago,"Food Science, Food Technology",sepenuh-masa-selangor
https://www.maukerja.my/job/26023491-design-engineer,26023491,Design Engineer,ELM Lighting Sdn Bhd,"MYR2,700 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,700 - MYR4,000 Sebulan",a month ago,"AutoCAD, Solidworks",sepenuh-masa-selangor
https://www.maukerja.my/job/26077772-juruteknik,26077772,Juruteknik,Overseas Motors Corp KL Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,200 - MYR2,500 Sebulan",2 days ago,"Mechanical Knowledge, Attention to Detail",sepenuh-masa-selangor
https://www.maukerja.my/job/25992033-administrative-assistant,25992033,Administrative Assistant,Ingenious Works International (M) Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR4,000 Sebulan",a month ago,"Communication, Organisation",sepenuh-masa-selangor
https://www.maukerja.my/job/26022571-hos-live-streaming,26022571,Hos Live Streaming,Creativious Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Kepong, Selangor","MYR3,000 - MYR5,000 Sebulan",2 days ago,"Presentation, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/25821214-sales-executive-internet-advertising,25821214,Sales Executive (Internet Advertising),Broadview DTI (M) Sdn. Bhd.,"MYR7,000 - MYR10,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR7,000 - MYR10,000 monthly",19 days ago,Chinese,sepenuh-masa-selangor
https://www.maukerja.my/job/26106585-lorry-driver,26106585,Lorry Driver,Bererly Engineering (M) Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Customer Service, Time Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26014512-junior-account-executive,26014512,Junior Account Executive,New Edge Safety Door (HQ) Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR3,500 - MYR5,500 Sebulan",a month ago,"Account Management, Accounting Software",sepenuh-masa-selangor
https://www.maukerja.my/job/26113579-pipeline-engineer,26113579,Pipeline Engineer,Honghui Engineering Sdn. Bhd.,"MYR6,000 - MYR9,000 Sebulan",Sepenuh Masa,"Banting, Selangor","MYR6,000 - MYR9,000 Sebulan",20 days ago,"CIDB, Project Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25843930-出纳,25843930,出纳,"Shanghai Gifted-Hunter Consultancy Services Co., Limited (上海杰伏德企业管理咨询有限公司)","MYR5,000 - MYR6,000 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR5,000 - MYR6,000 Sebulan",16 days ago,出纳,sepenuh-masa-selangor
https://www.maukerja.my/job/26070013-mechanical-electrical-engineer,26070013,Mechanical & Electrical Engineer,Chin Lai Hardware Sdn Bhd,"MYR2,500 - MYR6,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,500 - MYR6,000 Sebulan",3 days ago,"Mechanical Engineering, Problem-Solving",sepenuh-masa-selangor
https://www.maukerja.my/job/26013904-media-marketing-executive,26013904,Media Marketing Executive,Trandsaid Solutions Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,500 Sebulan",4 days ago,"Advertising, Digital Media",sepenuh-masa-selangor
https://www.maukerja.my/job/25984654-administrative-assistant,25984654,Administrative Assistant,Lensgoo Vision (Malaysia) Sdn. Bhd.,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR1,800 - MYR2,300 Sebulan",a month ago,"Microsoft Office, Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/26143588-senior-admin-executive,26143588,Senior Admin Executive,ESP Global Services Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,000 Sebulan",2 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25855349-sales-executive,25855349,Sales Executive,Gin Huat Cycle Trading Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR5,000 Sebulan",16 days ago,"Wholesale Sales, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/25984178-senior-account-executive,25984178,Senior Account Executive,Alvin Chan & Co,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",a month ago,"Microsoft Office, SQL",sepenuh-masa-selangor
https://www.maukerja.my/job/25992315-assistant-supervisor-supervisor,25992315,Assistant Supervisor/ Supervisor,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Team Leadership, Inventory Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26059840-jurutera-elektrik,26059840,Jurutera Elektrik,Rui Xing Engineering Plt,"MYR3,000 - MYR6,000 monthly",Sepenuh Masa,"Seri Kembangan, Selangor","MYR3,000 - MYR6,000 monthly",2 days ago,"Power Systems, Control Systems",sepenuh-masa-selangor
https://www.maukerja.my/job/26014493-hr-executive,26014493,HR Executive,New Edge Safety Door (HQ) Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR3,000 - MYR5,000 Sebulan",a month ago,"Human Resources (HR), Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25556922-project-site-supervisor,25556922,Project Site Supervisor,Ultimate Display System Sdn Bhd,"MYR5,000 - MYR5,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR5,000 - MYR5,500 Sebulan",19 hours ago,"Signage, Time management",sepenuh-masa-selangor
https://www.maukerja.my/job/25965310-aircon-technician,25965310,Aircon Technician,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR3,500 Sebulan",a month ago,"Air Conditioning Repair, HVAC Maintenance",sepenuh-masa-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/26077783-admin-executive,26077783,Admin Executive,Sliderdrobe Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR4,000 Sebulan",2 days ago,"Administrative Support, Record Keeping",sepenuh-masa-selangor
https://www.maukerja.my/job/25973010-admin-executive,25973010,Admin Executive,Easyspad Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",a month ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25341672-content-creator,25341672,Content Creator,Thoobelas Enterprise,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR2,200 - MYR2,500 Sebulan",3 days ago,"Content Creation, Social Media Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26035031-head-of-sales,26035031,Head of Sales,Upscale Professional Recruiter,"MYR15,000 - MYR20,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR15,000 - MYR20,000 Sebulan",22 days ago,"Sales, Account Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26023921-logistics-manager,26023921,Logistics Manager,Valmatic Engineering Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR8,000 - MYR10,000 Sebulan",3 days ago,"Logistics Management, Problem Solving",sepenuh-masa-selangor
https://www.maukerja.my/job/25924440-penyelaras-jualan,25924440,Penyelaras Jualan,Artcage Rent Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,500 - MYR3,500 Sebulan",a month ago,"Customer Service, Sales Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25943995-senior-project-executive-id-fit-out-renovation,25943995,Senior Project Executive (ID Fit-Out / Renovation),Gobuild Interior Fit Out (M) Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",5 days ago,"Project Management, Project Planning",sepenuh-masa-selangor
https://www.maukerja.my/job/26023985-accounts-executive,26023985,Accounts Executive,Valmatic Engineering Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Account Payable, Account Receivable",sepenuh-masa-selangor
https://www.maukerja.my/job/26013912-marketing-content-creator,26013912,Marketing Content Creator,Magister,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR4,000 - MYR5,000 Sebulan",3 days ago,"Effective Communication, Video Shooting",sepenuh-masa-selangor
https://www.maukerja.my/job/26094088-sales-merchandiser,26094088,Sales Merchandiser,Sunshine Kingdom Sdn Bhd,"MYR3,800 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,800 - MYR5,000 Sebulan",20 hours ago,"Sales, Merchandising",sepenuh-masa-selangor
https://www.maukerja.my/job/26085685-production-technician,26085685,Production Technician,Kyodo Steel Sdn. Bhd.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Bandar Puncak Alam, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Manufacturing Processes, Troubleshooting",sepenuh-masa-selangor
https://www.maukerja.my/job/26013729-content-creator-mandarin-speaker,26013729,Content Creator (Mandarin Speaker),Dora Mill Online Trading Sdn Bhd,"MYR3,000 - MYR4,000 monthly",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR4,000 monthly",3 days ago,"Graphic Design, E-Commerce",sepenuh-masa-selangor
