url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job/21952103-crew-member-full-time-dominos-pizza-batu-pahat,21952103,Crew Member (Full Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/20550348-barista-mcdonalds-pandu-lalu-batu-pahat-2,20550348,Barista ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21842706-delivery-rider-full-time-dominos-pizza-batu-pahat,21842706,Delivery Rider (Full Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21842781-delivery-rider-full-time-dominos-pizza-parit-raja,21842781,Delivery Rider (Full Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266649-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-parit-raja,26266649,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266889-kru-kasual-hari-raya-haji-mcdonalds-yong-peng-dt,26266889,Kru Kasual - Hari Raya Haji ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266647-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-pahat,26266647,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266879-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-pahat-2,26266879,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26314516-part-time-merchandiser,26314516,Part-Time Merchandiser,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,MYR100 - MYR130 Sejam,Separuh Masa,"Batu Pahat, Johor",9 days ago,"Product Knowledge, communicate skills",part-time-batu-pahat
https://www.maukerja.my/job/24646733-part-time-shift-manager-dominos-pizza-parit-raja,24646733,Part Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR9.23 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24956627-barista-mcdonalds-yong-peng-dt,24956627,Barista ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24956628-kru-restoran-mcdonalds-yong-peng-dt,24956628,Kru Restoran ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24912640-ejen-penghantar-makanan-mcdonalds-yong-peng-dt,24912640,Ejen Penghantar Makanan ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24956629-guest-experience-leader-mcdonalds-yong-peng-dt,24956629,Guest Experience Leader ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,600 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24956630-juruteknik-mcdonalds-yong-peng-dt,24956630,JuruTeknik ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,600 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24282493-graduate-employability-program-mcdonalds-pandu-lalu-batu-pahat-2,24282493,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Batu Pahat, Johor",9 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24282308-graduate-employability-program-mcdonalds-pandu-lalu-batu-pahat,24282308,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Batu Pahat, Johor",9 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24282310-graduate-employability-program-mcdonalds-pandu-lalu-parit-raja,24282310,Graduate Employability Program ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Batu Pahat, Johor",9 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/23579319-part-time-crew-rm-950-hour-nandos-batu-pahat,23579319,Part Time Crew (RM 9.50/hour) ( Nando's Batu Pahat ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Batu Pahat, Johor",10 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/22956085-technical-assistant-mcdonalds-pandu-lalu-batu-pahat-2,22956085,Technical Assistant ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",a year ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/22955902-technical-assistant-mcdonalds-pandu-lalu-batu-pahat,22955902,Technical Assistant ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",a year ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/22955904-technical-assistant-mcdonalds-pandu-lalu-parit-raja,22955904,Technical Assistant ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",a year ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/1605940-kru-restaurant-mcdonalds-pandu-lalu-batu-pahat,1605940,Kru Restaurant ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Pahat, Johor",5 years ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/1501832-barista-mcdonalds-pandu-lalu-batu-pahat,1501832,Barista ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Pahat, Johor",6 years ago,Any Skill,part-time-batu-pahat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-batu-pahat
https://www.maukerja.my/job/21950675-full-time-shift-manager-dominos-pizza-parit-raja,21950675,Full Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR1,800 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21950208-delivery-rider-part-time-dominos-pizza-parit-raja,21950208,Delivery Rider (Part Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21950136-delivery-rider-part-time-dominos-pizza-batu-pahat,21950136,Delivery Rider (Part Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21950365-crew-member-part-time-dominos-pizza-parit-raja,21950365,Crew Member (Part Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21950294-crew-member-part-time-dominos-pizza-batu-pahat,21950294,Crew Member (Part Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21952193-crew-member-full-time-dominos-pizza-parit-raja,21952193,Crew Member (Full Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21952103-crew-member-full-time-dominos-pizza-batu-pahat,21952103,Crew Member (Full Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/20550348-barista-mcdonalds-pandu-lalu-batu-pahat-2,20550348,Barista ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21842706-delivery-rider-full-time-dominos-pizza-batu-pahat,21842706,Delivery Rider (Full Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21842781-delivery-rider-full-time-dominos-pizza-parit-raja,21842781,Delivery Rider (Full Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266649-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-parit-raja,26266649,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266889-kru-kasual-hari-raya-haji-mcdonalds-yong-peng-dt,26266889,Kru Kasual - Hari Raya Haji ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266647-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-pahat,26266647,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266879-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-pahat-2,26266879,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26314516-part-time-merchandiser,26314516,Part-Time Merchandiser,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,MYR100 - MYR130 Sejam,Separuh Masa,"Batu Pahat, Johor",9 days ago,"Product Knowledge, communicate skills",part-time-batu-pahat
https://www.maukerja.my/job/24646733-part-time-shift-manager-dominos-pizza-parit-raja,24646733,Part Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR9.23 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24956627-barista-mcdonalds-yong-peng-dt,24956627,Barista ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24956628-kru-restoran-mcdonalds-yong-peng-dt,24956628,Kru Restoran ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24912640-ejen-penghantar-makanan-mcdonalds-yong-peng-dt,24912640,Ejen Penghantar Makanan ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24956629-guest-experience-leader-mcdonalds-yong-peng-dt,24956629,Guest Experience Leader ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,600 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24956630-juruteknik-mcdonalds-yong-peng-dt,24956630,JuruTeknik ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,600 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24282493-graduate-employability-program-mcdonalds-pandu-lalu-batu-pahat-2,24282493,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Batu Pahat, Johor",9 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24282308-graduate-employability-program-mcdonalds-pandu-lalu-batu-pahat,24282308,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Batu Pahat, Johor",9 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24282310-graduate-employability-program-mcdonalds-pandu-lalu-parit-raja,24282310,Graduate Employability Program ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Batu Pahat, Johor",9 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/23579319-part-time-crew-rm-950-hour-nandos-batu-pahat,23579319,Part Time Crew (RM 9.50/hour) ( Nando's Batu Pahat ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Batu Pahat, Johor",10 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/22956085-technical-assistant-mcdonalds-pandu-lalu-batu-pahat-2,22956085,Technical Assistant ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",a year ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/22955902-technical-assistant-mcdonalds-pandu-lalu-batu-pahat,22955902,Technical Assistant ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",a year ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/22955904-technical-assistant-mcdonalds-pandu-lalu-parit-raja,22955904,Technical Assistant ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",a year ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/1605940-kru-restaurant-mcdonalds-pandu-lalu-batu-pahat,1605940,Kru Restaurant ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Pahat, Johor",5 years ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/1501832-barista-mcdonalds-pandu-lalu-batu-pahat,1501832,Barista ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Pahat, Johor",6 years ago,Any Skill,part-time-batu-pahat
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-batu-pahat
https://www.maukerja.my/job/21950675-full-time-shift-manager-dominos-pizza-parit-raja,21950675,Full Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR1,800 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21950208-delivery-rider-part-time-dominos-pizza-parit-raja,21950208,Delivery Rider (Part Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21950136-delivery-rider-part-time-dominos-pizza-batu-pahat,21950136,Delivery Rider (Part Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21950365-crew-member-part-time-dominos-pizza-parit-raja,21950365,Crew Member (Part Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21950294-crew-member-part-time-dominos-pizza-batu-pahat,21950294,Crew Member (Part Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21952193-crew-member-full-time-dominos-pizza-parit-raja,21952193,Crew Member (Full Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21952103-crew-member-full-time-dominos-pizza-batu-pahat,21952103,Crew Member (Full Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/20550348-barista-mcdonalds-pandu-lalu-batu-pahat-2,20550348,Barista ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21842706-delivery-rider-full-time-dominos-pizza-batu-pahat,21842706,Delivery Rider (Full Time) ( Domino's Pizza Batu Pahat ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/21842781-delivery-rider-full-time-dominos-pizza-parit-raja,21842781,Delivery Rider (Full Time) ( Domino's Pizza Parit Raja ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266649-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-parit-raja,26266649,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Parit Raja ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266889-kru-kasual-hari-raya-haji-mcdonalds-yong-peng-dt,26266889,Kru Kasual - Hari Raya Haji ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266647-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-pahat,26266647,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Pahat ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26266879-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-pahat-2,26266879,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Pahat 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Batu Pahat, Johor",14 days ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/26314516-part-time-merchandiser,26314516,Part-Time Merchandiser,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,MYR100 - MYR130 Sejam,Separuh Masa,"Batu Pahat, Johor",9 days ago,"Product Knowledge, communicate skills",part-time-batu-pahat
https://www.maukerja.my/job/24646733-part-time-shift-manager-dominos-pizza-parit-raja,24646733,Part Time Shift Manager ( Domino's Pizza Parit Raja ),Domino's Pizza,Up to MYR9.23 Sejam,N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24956627-barista-mcdonalds-yong-peng-dt,24956627,Barista ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",2 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24956628-kru-restoran-mcdonalds-yong-peng-dt,24956628,Kru Restoran ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,part-time-batu-pahat
https://www.maukerja.my/job/24912640-ejen-penghantar-makanan-mcdonalds-yong-peng-dt,24912640,Ejen Penghantar Makanan ( McDonald’s Yong Peng DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Batu Pahat, Johor",6 months ago,Any Skill,part-time-batu-pahat
