url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26289941&slug=warehouse-operator-full-time,N/A,Warehouse Operator - Full Time,J&T Express Sdn Bhd (Pahang Branch),"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kuantan,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26289940&slug=problematic-parcel-handler,N/A,PROBLEMATIC PARCEL HANDLER,J&T Express Sdn Bhd (Pahang Branch),"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Kuantan,"MYR1,700 - MYR1,900 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26289016&slug=juruteknik-elektrik,N/A,JURUTEKNIK (ELEKTRIK),KUANTAN PORT CONSORTIUM SDN BHD,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26286371&slug=sales-consultant-pf-i,N/A,"Sales Consultant, PF-i",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26286576&slug=bussiness-development-executive,N/A,Bussiness Development Executive,LAFIY MARNIA TRAVEL & TOURS SDN. BHD.,"MYR2,000 - MYR5,800 Sebulan","Sepenuh Masa,",Kuantan,"MYR2,000 - MYR5,800 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26286577&slug=sales-executive,N/A,Sales Executive,LAFIY MARNIA TRAVEL & TOURS SDN. BHD.,"MYR2,200 - MYR5,500 Sebulan","Sepenuh Masa,",Kuantan,"MYR2,200 - MYR5,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26287806&slug=project-engineer-mechanical,N/A,PROJECT ENGINEER (MECHANICAL),PARAS SAKSAMA SDN BHD,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26287742&slug=assistant-manager-aftermarket,N/A,"Assistant Manager, Aftermarket",Sime Darby Industrial Sdn Bhd,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26287923&slug=retail-assistant-east-coast-mall-kuantan,N/A,Retail Assistant - East Coast Mall (Kuantan),PLC Pet Lovers Centre Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,Kuantan,"MYR2,000 - MYR2,300 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26287985&slug=logistics-coordinator,N/A,Logistics Coordinator,PSA BDP,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26291375&slug=pembantu-klinik-safwa-taman-tas,N/A,PEMBANTU KLINIK SAFWA TAMAN TAS,SAFWA HEALTHCARE SDN BHD,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kuantan,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26286668&slug=crane-technician,N/A,Crane Technician,MYFutureJobs,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26286258&slug=admin-supervisor-kuantan,N/A,Admin Supervisor (Kuantan),Lein Hing Holdings Bhd,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Kuantan,"MYR3,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26286541&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Kuantan,"MYR2,000 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26286390&slug=senior-sales-executive,N/A,Senior Sales Executive,Zoomlion Malaysia,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26290387&slug=safety-health-coordinator-officer,N/A,Safety - Health Coordinator-Officer,OUS Group Of Companies,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Kuantan,"MYR3,000 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26290391&slug=hotel-receptionist-officer-kuantan,N/A,Hotel Receptionist Officer - Kuantan,OYO,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Kuantan,"MYR1,800 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26292717&slug=full-time-ranger-dinosaur-encounter-zoo-teruntum,N/A,Full Time Ranger (Dinosaur Encounter @ Zoo Teruntum),Wegrow Global Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kuantan,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26292985&slug=medical-sales-executive-ultrasound,N/A,Medical Sales Executive (Ultrasound),UMediC Healthcare,"MYR2,500 - MYR6,000 Sebulan",Sepenuh Masa,Kuantan,"MYR2,500 - MYR6,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26294509&slug=boutique-sales-asistant,N/A,Boutique Sales Asistant,Telekung Adra,"MYR1,453.33 - MYR3,151.46 Sebulan",Sepenuh Masa,Kuantan,"MYR1,453.33 - MYR3,151.46 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297265&slug=penolong-pengurus-restoran-bb-kuantan-utc-f-b,N/A,PENOLONG PENGURUS RESTORAN BB KUANTAN UTC - (F-B),BABAH VENTURES SDN BHD,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Kuantan,"MYR2,500 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297771&slug=waiter,N/A,WAITER,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297761&slug=guest-services-officer-front-office,N/A,GUEST SERVICES OFFICER- FRONT OFFICE,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297775&slug=assistant-manager-housekeeping,N/A,ASSISTANT MANAGER – HOUSEKEEPING,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297759&slug=assistant-manager-front-office,N/A,ASSISTANT MANAGER - FRONT OFFICE,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297773&slug=associate-director-of-events,N/A,ASSOCIATE DIRECTOR OF EVENTS,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297784&slug=assistant-manager-outlet,N/A,ASSISTANT MANAGER - OUTLET,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297766&slug=guest-ambassador,N/A,GUEST AMBASSADOR,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297762&slug=team-leader-housekeeping,N/A,TEAM LEADER – HOUSEKEEPING,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297754&slug=engineering-manager,N/A,ENGINEERING MANAGER,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297785&slug=hostess,N/A,HOSTESS,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297770&slug=assistant-housekeeping-manager,N/A,ASSISTANT HOUSEKEEPING MANAGER,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297753&slug=event-service-technician,N/A,EVENT SERVICE - TECHNICIAN,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26298698&slug=homecare-branch-admin-kuantan,N/A,Homecare Branch Admin(Kuantan),Coway Malaysia,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Kuantan,"MYR2,500 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26301982&slug=assistant-shop-manager,N/A,Assistant Shop Manager,Sports Direct,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26302480&slug=vansales-representative,N/A,Vansales Representative,Swang Chai Chuan Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,Kuantan,"MYR1,800 - MYR2,300 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26303326&slug=bancassurance-business-development-assistant-mana,N/A,"Bancassurance Business Development, Assistant Mana...",Tokio Marine Group,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26299823&slug=hr-cum-admin-officer-part-time-full-time,N/A,HR CUM ADMIN OFFICER (PART TIME - FULL TIME),MFCZONE SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Kuantan,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26300257&slug=fleet-supervisor,N/A,Fleet Supervisor,Petron Malaysia,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26304048&slug=financial-executive-kuantan,N/A,Financial Executive (Kuantan),Agensi Pekerjaan Talent Focus Sdn Bhd,"MYR4,400 - MYR5,400 Sebulan",Sepenuh Masa,Kuantan,"MYR4,400 - MYR5,400 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26304046&slug=variation-finance-executive-kuantan,N/A,VARIATION Finance Executive (Kuantan),Agensi Pekerjaan Talent Focus Sdn Bhd,"MYR4,400 - MYR5,400 Sebulan",Sepenuh Masa,Kuantan,"MYR4,400 - MYR5,400 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26304083&slug=sales-assistant-pharmacist-assistant-alpro-taman-tas,N/A,Sales Assistant-Pharmacist Assistant ( Alpro Taman Tas),Alpro Pharmacy Sdn Bhd,"MYR1,700 - MYR2,800 Sebulan",Sepenuh Masa,Kuantan,"MYR1,700 - MYR2,800 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26304064&slug=accounting-officer-kuantan,N/A,Accounting Officer (Kuantan),Agensi Pekerjaan Talent Focus Sdn Bhd,"MYR4,400 - MYR5,400 Sebulan",Sepenuh Masa,Kuantan,"MYR4,400 - MYR5,400 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26304042&slug=finance-admin-executive-kuantan,N/A,Finance - Admin Executive (Kuantan),Agensi Pekerjaan Talent Focus Sdn Bhd,"MYR4,400 - MYR5,400 Sebulan",Sepenuh Masa,Kuantan,"MYR4,400 - MYR5,400 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26294958&slug=operator-press,N/A,Operator Press,Vega Precision Technology (Malaysia) Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kuantan,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26294973&slug=operator-cnc,N/A,Operator CNC,Vega Precision Technology (Malaysia) Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kuantan,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26293579&slug=manufacturing-engineer,N/A,Manufacturing Engineer,TDK-Lambda Malaysia Sdn. Bhd.,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Kuantan,"MYR2,800 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26293599&slug=production-supervisor-smt,N/A,Production Supervisor (SMT),TDK-Lambda Malaysia Sdn. Bhd.,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Kuantan,"MYR2,800 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26297184&slug=field-marketer,N/A,Field Marketer,DKSH Holding Ltd,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26298404&slug=hvac-technician,N/A,HVAC Technician,Club Med,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Kuantan,"MYR3,000 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26305591&slug=executive-business-channels-personal-banker-associate,N/A,Executive - Business Channels (Personal Banker Associate),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26302455&slug=sales-representative,N/A,Sales Representative,Swang Chai Chuan Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kuantan,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26302459&slug=supply-chain-clerk,N/A,Supply Chain Clerk,Swang Chai Chuan Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kuantan,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26299829&slug=a-freelance-accounting-kuantan,N/A,A FREELANCE ACCOUNTING (KUANTAN),Mothers First Choice,"MYR1,200 - MYR1,800 Sebulan","Sepenuh Masa,",Kuantan,"MYR1,200 - MYR1,800 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26304357&slug=hyatt-corporate-leadership-training-f-b-hyatt-regency-kuantan-resort,N/A,HYATT CORPORATE LEADERSHIP TRAINING-F-B-HYATT REGENCY KUANTAN RESORT,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26305168&slug=head-of-product-specialist-east-coast,N/A,Head of Product Specialist (East Coast),U Mobile,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26305160&slug=assistant-finance-manager,N/A,Assistant Finance Manager,Swang Chai Chuan Sdn Bhd,"MYR4,000 - MYR7,000 Sebulan",Sepenuh Masa,Kuantan,"MYR4,000 - MYR7,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26304341&slug=guest-experience-manager,N/A,GUEST EXPERIENCE MANAGER,Hyatt Regency Kuantan Resort,Undisclosed,Sepenuh Masa,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26304350&slug=sous-chef-indian-cuisine,N/A,SOUS CHEF - INDIAN CUISINE,Hyatt Regency Kuantan Resort,Undisclosed,Full Time,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26305177&slug=finance-manager,N/A,Finance Manager,Swang Chai Chuan Sdn Bhd,"MYR5,000 - MYR9,000 Per Month",Full Time,Kuantan,"MYR5,000 - MYR9,000 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26309702&slug=site-engineer,N/A,Site Engineer,Kinetic Builders,Undisclosed,Full Time,Kuantan,Undisclosed,2 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26312761&slug=perunding-hartanah-dicari-full-part-time,N/A,Perunding Hartanah Dicari ! Full @ Part time,Perunding Hartanah,"MYR5,000 - MYR20,000 Per Month",Full Time,Kuantan,"MYR5,000 - MYR20,000 Per Month",9 hours ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26281130&slug=assitant-manager-f-b-outlet,N/A,Assitant Manager - F-B (Outlet),Hyatt Regency Kuantan Resort,Undisclosed,Full Time,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26280348&slug=content-creator-full-time-ktn,N/A,CONTENT CREATOR (FULL TIME) KTN,DREAMYZA,"MYR1,800 - MYR2,300 Per Month","Full Time,",Kuantan,"MYR1,800 - MYR2,300 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26280353&slug=hr-dmin-executive,N/A,HR - DMIN EXECUTIVE,DREAMYZA,"MYR2,200 - MYR2,800 Per Month",Full Time,Kuantan,"MYR2,200 - MYR2,800 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26279563&slug=director-of-sales,N/A,Director of Sales,Mangala Estate Boutique Resort,Undisclosed,Full Time,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26279784&slug=teacher-english-math-eye-level-star-city-kuantan,N/A,Teacher (English - Math) - Eye Level Star City Kuantan,Daekyo Malaysia Sdn Bhd,"MYR500 - MYR2,000 Per Month","Full Time,",Kuantan,"MYR500 - MYR2,000 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26278759&slug=chargeman-a4-kuantan,N/A,CHARGEMAN A4 (KUANTAN),ARUSS SYNERGY SDN BHD,"MYR2,100 - MYR2,400 Per Month",Full Time,Kuantan,"MYR2,100 - MYR2,400 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26278325&slug=food-production-worker,N/A,Food Production Worker,AFAA GROUP INDUSTRIES SDN. BHD.,"MYR1,700 - MYR1,700 Per Month",Full Time,Kuantan,"MYR1,700 - MYR1,700 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26278492&slug=therapist-at-alissa-medispa-kuantan,N/A,THERAPIST AT ALISSA MEDISPA KUANTAN,ALISSA HEALTHCARE SDN BHD,"MYR1,700 - MYR2,500 Per Month",Full Time,Kuantan,"MYR1,700 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26278491&slug=resident-doctor,N/A,Resident Doctor,ALPRO CLINIC,"MYR8,000 - MYR11,000 Per Month",Full Time,Kuantan,"MYR8,000 - MYR11,000 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26278487&slug=beauty-consultant,N/A,Beauty Consultant,ALISSA HEALTHCARE SDN BHD,"MYR1,800 - MYR2,500 Per Month",Full Time,Kuantan,"MYR1,800 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26278483&slug=beauty-consultant-alissa-medispa-kuantan,N/A,BEAUTY CONSULTANT ALISSA MEDISPA KUANTAN,ALISSA HEALTHCARE SDN BHD,"MYR1,800 - MYR2,500 Per Month",Full Time,Kuantan,"MYR1,800 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26278363&slug=assistant-housekeeping-manager,N/A,Assistant Housekeeping Manager,Asia Career,"MYR2,200 - MYR3,000 Per Month",Full Time,Kuantan,"MYR2,200 - MYR3,000 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26278327&slug=marketing-live-host,N/A,MARKETING LIVE HOST,AFAA GROUP INDUSTRIES SDN. BHD.,"MYR1,700 - MYR3,000 Per Month",Full Time,Kuantan,"MYR1,700 - MYR3,000 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26278360&slug=assistant-f-b-manager-hotel,N/A,Assistant F-B Manager (Hotel),Asia Career,"MYR2,800 - MYR3,500 Per Month",Full Time,Kuantan,"MYR2,800 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26278323&slug=admin-operations-sales,N/A,Admin Operations Sales,AFAA GROUP INDUSTRIES SDN. BHD.,"MYR1,700 - MYR3,000 Per Month",Full Time,Kuantan,"MYR1,700 - MYR3,000 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26273925&slug=sales-representative,N/A,Sales Representative,The Boom BevLab Sdn Bhd.,"MYR2,500 - MYR3,500 Per Month",Full Time,Kuantan,"MYR2,500 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26271863&slug=stylist-part-time-east-coast-mall,N/A,Stylist | Part Time | East Coast Mall,Lovisa Pty Ltd,Undisclosed,Full Time,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26271213&slug=fleet-supervisor,N/A,Fleet Supervisor,Petron Malaysia Refining & Marketing Bhd,Undisclosed,Full Time,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26271137&slug=physiotherapist,N/A,Physiotherapist,Alpro Pharmacy Sdn Bhd,Undisclosed,Full Time,Kuantan,Undisclosed,3 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26267645&slug=associate-customer-agent-service-centre-kuantan-candidates-with-experience-in-insurance-banking-medical-line-are-encouraged-to-apply,N/A,"Associate, Customer - Agent Service Centre (Kuantan) (candidates with experience in insurance-banking-medical line are encouraged to apply)",Great Eastern,Undisclosed,Full Time,Kuantan,Undisclosed,4 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26263233&slug=strategic-key-account-manager,N/A,Strategic Key Account Manager,Cargill,Undisclosed,Full Time,Kuantan,Undisclosed,5 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26260841&slug=dialysis-nurse-post-basic-renal-staff-nurse-maran,N/A,Dialysis Nurse (Post Basic Renal)-Staff Nurse- Maran,AG Staffing Malaysia,"MYR4,000 - MYR6,000 Per Month",Full Time,Kuantan,"MYR4,000 - MYR6,000 Per Month",5 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26260580&slug=community-pharmacists,N/A,Community Pharmacists,Alpro Pharmacy Sdn Bhd,"MYR7,500 - MYR9,000 Per Month",Full Time,Kuantan,"MYR7,500 - MYR9,000 Per Month",5 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26260363&slug=pembantu-am-warehouse-assistant-part-time,N/A,PEMBANTU AM @ WAREHOUSE ASSISTANT - PART TIME,Mothers First Choice,Undisclosed,"Part Time,",Kuantan,Undisclosed,5 days ago,N/A,sepenuh-masa-kuantan
https://www.maukerja.my/job?jobId=26260047&slug=sous-chef-5-star-hotel,N/A,Sous Chef (5-star Hotel),Asia Career,"MYR2,800 - MYR3,800 Per Month",Full Time,Kuantan,"MYR2,800 - MYR3,800 Per Month",5 days ago,N/A,sepenuh-masa-kuantan
