url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,Barista@ Tealive Dking SS2,Tealive,"MYR1,700 - MYR2,300 Per Month","Full Time,",Petaling Jaya,"MYR1,700 - MYR2,300 Per Month",20 hours ago,N/A,part-time-selangor
N/A,N/A,Part Time Live Host,ZA Fashion Sdn Bhd (Zoe Arisah),"MYR600 - MYR1,000 Per Month",Part Time,Malaysia,"MYR600 - MYR1,000 Per Month",19 hours ago,N/A,part-time-selangor
N/A,N/A,PEMBANTU JUALAN PERFUME,FARAHFRAGRANCE,"MYR2,000 - MYR3,000 Per Month","Full Time,",Bandar Bukit Tinggi,"MYR2,000 - MYR3,000 Per Month",19 hours ago,N/A,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
N/A,N/A,Part Time Gaji Harian (Lazada Puchong Rm110 - Rm30 sehari),Agensi Pekerjaan Synergy Staffing,Undisclosed,Separuh Masa,Puchong,Undisclosed,19 hours ago,N/A,part-time-selangor
N/A,N/A,Part Time Lazada Shah Alam,Agensi Pekerjaan Synergy Staffing,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,19 hours ago,N/A,part-time-selangor
N/A,N/A,"Intern, OFR Billing",DHL,Undisclosed,"Latihan Industri,",Subang Jaya,Undisclosed,19 hours ago,N/A,part-time-selangor
N/A,N/A,"Part-time Retail Associate (MANGO, Sunway Pyramid)",Wing Tai Fashion Sdn Bhd,Undisclosed,Separuh Masa,Sunway City,Undisclosed,20 hours ago,N/A,part-time-selangor
N/A,N/A,"Part-Time Retail Associate (MANGO Mitsui, Sepang)",Wing Tai Fashion Sdn Bhd,Undisclosed,Separuh Masa,Sepang,Undisclosed,20 hours ago,N/A,part-time-selangor
N/A,N/A,Part-time Retail Associate ( Nu Empire),Wing Tai Fashion Sdn Bhd,Undisclosed,Separuh Masa,Subang Jaya,Undisclosed,20 hours ago,N/A,part-time-selangor
N/A,N/A,Service Crew - ChaTraMue (IPC Shopping Centre),Woodpeckers Group Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan","Sepenuh Masa,",Petaling Jaya,"MYR1,800 - MYR2,200 Sebulan",20 hours ago,N/A,part-time-selangor
N/A,N/A,Tender - Contract Executive,UJI TEGUH R SDN BHD,"MYR2,500 - MYR3,500 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,500 - MYR3,500 Sebulan",20 hours ago,N/A,part-time-selangor
N/A,N/A,Digital Business Lecturer (Part Time),UNITAR Capital Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Separuh Masa,Kelana Jaya,"MYR2,000 - MYR3,000 Sebulan",20 hours ago,N/A,part-time-selangor
N/A,N/A,Financial Governance Lecturer (Part Time),UNITAR Capital Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Separuh Masa,Kelana Jaya,"MYR2,000 - MYR3,000 Sebulan",20 hours ago,N/A,part-time-selangor
N/A,N/A,Lecturer-Senior Lecturer,UNITAR Capital Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan","Sepenuh Masa,",Kelana Jaya,"MYR4,000 - MYR5,000 Sebulan",20 hours ago,N/A,part-time-selangor
N/A,N/A,VIDEO EDITOR INTERN,Nusanutra Science Sdn Bhd,MYR800 - MYR800 Sebulan,"Latihan Industri,",Malaysia,MYR800 - MYR800 Sebulan,17 hours ago,N/A,part-time-selangor
N/A,N/A,PEMBANTU TRANSIT KAFA(MEMASAK),UNIVERSITI GEOMATIKA MALAYSIA,"MYR800 - MYR1,200 Sebulan","Sepenuh Masa,",Ulu Kelang,"MYR800 - MYR1,200 Sebulan",17 hours ago,N/A,part-time-selangor
N/A,N/A,Pizza Crew - Restaurant Crew - SS2 @ Petaling Jaya,My US Pizza Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Petaling Jaya,"MYR1,700 - MYR2,000 Sebulan",18 hours ago,N/A,part-time-selangor
N/A,N/A,Jr. Barista cum Service | Sg. Buloh (Kiosk inside Daikin) - Part Time - Contract,The Komunal Cafe Sdn Bhd,Undisclosed,"Sepenuh Masa,",Sungai Buloh,Undisclosed,18 hours ago,N/A,part-time-selangor
N/A,N/A,Service Crew - Kitchen Crew (Ara Damansara),KyoChon Sdn.Bhd,"MYR1,700 - MYR2,500 Sebulan","Sepenuh Masa,",Ara Damansara,"MYR1,700 - MYR2,500 Sebulan",17 hours ago,N/A,part-time-selangor
N/A,N/A,Cafe Supervisor - Kota Warisan,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,800 - MYR2,800 Sebulan","Sepenuh Masa,",Sepang,"MYR2,800 - MYR2,800 Sebulan",16 hours ago,N/A,part-time-selangor
N/A,N/A,Perunding Hartanah,ESP Properties Sdn Bhd,"MYR8,000 - MYR15,000 Sebulan",Separuh Masa,Shah Alam,"MYR8,000 - MYR15,000 Sebulan",3 days ago,N/A,part-time-selangor
N/A,N/A,English Teacher (3 months contract),Pupuk Sinaran Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Separuh Masa,Puchong,"MYR2,000 - MYR3,000 Sebulan",3 days ago,N/A,part-time-selangor
N/A,N/A,RESTORAN KREW - PEMBANTU DAPUR (KOTA KEMUNING),KyoChon Sdn.Bhd,"MYR1,700 - MYR2,500 Sebulan","Sepenuh Masa,",Shah Alam,"MYR1,700 - MYR2,500 Sebulan",7 days ago,N/A,part-time-selangor
N/A,N/A,GURU TASKA TADIKA,AKE USJ EDUQIDS SDN. BHD.,"MYR1,500 - MYR1,700 Sebulan","Sepenuh Masa,",Shah Alam,"MYR1,500 - MYR1,700 Sebulan",7 days ago,N/A,part-time-selangor
N/A,N/A,"Part-Time Sales Assistant (MANGO Mitsui, Sepang)",Wing Tai Fashion Sdn Bhd,Undisclosed,Separuh Masa,Sepang,Undisclosed,7 days ago,N/A,part-time-selangor
N/A,N/A,Brew Crew - Setia City Mall,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,400 - MYR2,400 Sebulan",7 days ago,N/A,part-time-selangor
N/A,N/A,Brew Crew - Sunway Medical Centre,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Sebulan","Sepenuh Masa,",Sunway City,"MYR2,400 - MYR2,400 Sebulan",7 days ago,N/A,part-time-selangor
N/A,N/A,Live Host (Full Time),RADIUSITE SDN BHD,"MYR1,700 - MYR4,000 Sebulan","Sepenuh Masa,",Selayang,"MYR1,700 - MYR4,000 Sebulan",7 days ago,N/A,part-time-selangor
N/A,N/A,FULL TIME SALES ADVISOR - 7DAYZ SETIA CITY MALL,Parkson Private Label Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,200 - MYR2,500 Sebulan",7 days ago,N/A,part-time-selangor
N/A,N/A,Service Crew (Waiter-Waitress),Padi House,"MYR2,200 - MYR2,500 Sebulan","Sepenuh Masa,",Subang Jaya,"MYR2,200 - MYR2,500 Sebulan",7 days ago,N/A,part-time-selangor
N/A,N/A,PART TIME LIVE HOST,JOLS GROUP SDN BHD,Undisclosed,"Sepenuh Masa,",Shah Alam,Undisclosed,7 days ago,N/A,part-time-selangor
N/A,N/A,Club Admin - Subang Jaya,Fitnacle,"MYR1,400 - MYR2,000 Sebulan","Sepenuh Masa,",Subang Jaya,"MYR1,400 - MYR2,000 Sebulan",7 days ago,N/A,part-time-selangor
N/A,N/A,PROCUREMENT INTERNSHIP,Enproserve (M) Sdn Bhd,MYR500 - MYR500 Sebulan,"Latihan Industri,",Cyberjaya,MYR500 - MYR500 Sebulan,7 days ago,N/A,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
N/A,N/A,Driver Kereta (Mempunyai Kereta - Lesen D),GAA Deliveries Partner,"MYR5,000 - MYR5,000 Per Month","Full Time,",Damansara Utama,"MYR5,000 - MYR5,000 Per Month",7 days ago,N/A,part-time-selangor
N/A,N/A,Rider Bermotosikal | Wajib Ada Lesen - Motosikal,Ensolution,"MYR3,000 - MYR3,500 Per Month","Full Time,",Shah Alam,"MYR3,000 - MYR3,500 Per Month",7 days ago,N/A,part-time-selangor
N/A,N/A,Prudential BSN Takaful (RM3K - 10K Monthly),Prudential Muqmeen Group,Undisclosed,Part Time,Petaling,Undisclosed,7 days ago,N/A,part-time-selangor
N/A,N/A,Part-Time B2B Technology Marketing - Solution Marketing (Fully Remote),Company Confidential,Undisclosed,Part Time,Petaling,Undisclosed,7 days ago,N/A,part-time-selangor
N/A,N/A,Part Time Lecturer - Information Technology (Diploma),Taylor's Malaysia,Undisclosed,Part Time,Shah Alam,Undisclosed,7 days ago,N/A,part-time-selangor
N/A,N/A,Takaful Advisor,Aydan Consultancy - Great Eastern Takaful Berhad,"MYR2,000 - MYR5,000 Per Month","Full Time,",Shah Alam,"MYR2,000 - MYR5,000 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,3D Designer (Freelance - Project-Based),Maxcis Niaga Sdn Bhd,"MYR2,500 - MYR3,000 Per Month","Part Time,",Shah Alam,"MYR2,500 - MYR3,000 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,SERVICE CREW - KITCHEN ASSISTANT (Prima Sri Gombak Outlet),KyoChon Sdn.Bhd,"MYR1,700 - MYR2,700 Per Month","Full Time,",Selayang,"MYR1,700 - MYR2,700 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,Courier Driver GDL D (Part Time),FAIR WORK (M) SDN. BHD.,Undisclosed,Part Time,Shah Alam,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,Courier Driver GDL D (Part Time),Fair Work (M) Sdn. Bhd.,Undisclosed,Part Time,Shah Alam,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,Advisory Associate,Al Isra' Group,"MYR1,900 - MYR1,900 Per Month","Full Time,",Malaysia,"MYR1,900 - MYR1,900 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,Advisory Associate,Al Isra' Group,"MYR1,999 - MYR1,999 Per Month","Full Time,",Semenyih,"MYR1,999 - MYR1,999 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Per Month","Full Time,",Shah Alam,"MYR2,000 - MYR15,000 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,Part Time Retail - Cotton On Mitsui Outlet Park Mega,Cotton On Group,Undisclosed,Part Time,Sepang,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,Brew Crew - Petronas Plumbum Seksyen 7,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Per Month","Full Time,",Shah Alam,"MYR2,400 - MYR2,400 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,Brew Crew - DAMEN USJ,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Per Month","Full Time,",Subang Jaya,"MYR2,400 - MYR2,400 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,"Part-time Retail Associate (MANGO, Sunway Pyramid)",Wing Tai Fashion Sdn Bhd,Undisclosed,Part Time,Sunway City,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,PEMBANTU KEDAI WAFFLE @ PALM SPRING DAMANSARA,WAKAKA,"MYR1,800 - MYR2,200 Per Month","Full Time,",Damansara Jaya,"MYR1,800 - MYR2,200 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,Part Time Front Desk Receptionist (Hotel Le-Shore),SNL Global Sdn Bhd,Undisclosed,Part Time,Kuala Selangor,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,Sampling Promoter [Part Time],NZ Frozen Industries Sdn Bhd,Undisclosed,Part Time,Kajang,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,Sampling Promoter [Part Time],NZ FROZEN INDUSTRIES SDN BHD,Undisclosed,Part Time,Kajang,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,Project-Event Manager (Freelance),Malaysian Export Academy Sdn Bhd,"MYR1,000 - MYR5,000 Per Month",Part Time,Puchong,"MYR1,000 - MYR5,000 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,Part Time (Operation Clerk),JESS Technology Sdn Bhd,Undisclosed,Part Time,Puchong,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,"Part Time Sales Advisor (Gateway, KLIA2)",H&M,Undisclosed,Part Time,Sepang,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,ASSISTANT SUPERVISOR,Ansh Grow Bhd,"MYR2,500 - MYR3,500 Per Month","Full Time,",Selayang,"MYR2,500 - MYR3,500 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,PEMBANTU PENYELIA,Ansh Grow Bhd,"MYR2,500 - MYR3,500 Per Month","Full Time,",Selayang,"MYR2,500 - MYR3,500 Per Month",9 days ago,N/A,part-time-selangor
N/A,N/A,LIVE HOST PART TIME,INHANNA SDN BHD,Undisclosed,Part Time,Subang Bestari,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,LIVE HOST PART TIME,INHANNA SDN BHD,Undisclosed,Part Time,Subang Jaya,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,LIVE HOST PART TIME,INHANNA SDN BHD,Undisclosed,Part Time,Shah Alam,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,LIVE HOST PART TIME,INHANNA SDN BHD,Undisclosed,Part Time,Ara Damansara,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
N/A,N/A,RESTAURANT CREW - SETIA CITY MALL,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan","Sepenuh Masa,",Setia Alam,"MYR1,900 - MYR2,200 Sebulan",9 days ago,N/A,part-time-selangor
N/A,N/A,Mother’s Day Delivery Drivers (8–11 May),BloomThis Flora Sdn Bhd,Undisclosed,Separuh Masa,Petaling Jaya,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,RESTAURANT CREW - BUKIT TINGGI,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan","Sepenuh Masa,",Malaysia,"MYR1,900 - MYR2,200 Sebulan",9 days ago,N/A,part-time-selangor
N/A,N/A,CREW RESTAURANT BB KUALA SELANGOR,BABAH VENTURES SDN BHD,"MYR2,000 - MYR2,000 Sebulan","Sepenuh Masa,",Kuala Selangor,"MYR2,000 - MYR2,000 Sebulan",9 days ago,N/A,part-time-selangor
N/A,N/A,"Educator (Chemistry, Physics, Maths)",ChemPraxis Sdn Bhd,Undisclosed,"Sepenuh Masa,",Puchong,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,Business Administration,DATAXET MALAYSIA SDN. BHD.,"MYR1,300 - MYR1,600 Sebulan",Separuh Masa,Petaling Jaya,"MYR1,300 - MYR1,600 Sebulan",9 days ago,N/A,part-time-selangor
N/A,N/A,Business Administration,Dataxet Malaysia Sdn. Bhd.,"MYR1,300 - MYR1,600 Sebulan",Separuh Masa,Petaling Jaya,"MYR1,300 - MYR1,600 Sebulan",9 days ago,N/A,part-time-selangor
N/A,N/A,Kumon Part time Assistant,Pusat Perkembangan Minda Sri Cahaya,Undisclosed,Separuh Masa,Petaling,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,Part-Time Restaurant Staff,KBN Beef Noodle Sdn Bhd,Undisclosed,Separuh Masa,Petaling,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,Part-Time Service Crew,KBN Beef Noodle Sdn Bhd,Undisclosed,Separuh Masa,Petaling,Undisclosed,9 days ago,N/A,part-time-selangor
N/A,N/A,INTERNSHIP - TOURISM,CCI TRAVEL AND TOURS SDN. BHD.,MYR500 - MYR500 Sebulan,"Latihan Industri,",Sepang,MYR500 - MYR500 Sebulan,9 days ago,N/A,part-time-selangor
N/A,N/A,Teacher-Assistant Teacher,Q-dees Taman Wahyu,"MYR700 - MYR2,000 Sebulan","Sepenuh Masa,",Selayang,"MYR700 - MYR2,000 Sebulan",9 days ago,N/A,part-time-selangor
N/A,N/A,INTERNSHIP - ACCOUNTING,CCI TRAVEL AND TOURS SDN. BHD.,MYR500 - MYR500 Sebulan,"Latihan Industri,",Sepang,MYR500 - MYR500 Sebulan,9 days ago,N/A,part-time-selangor
N/A,N/A,INTERSHIP - MARKETING,CCI TRAVEL AND TOURS SDN. BHD.,MYR500 - MYR500 Sebulan,"Latihan Industri,",Sepang,MYR500 - MYR500 Sebulan,9 days ago,N/A,part-time-selangor
N/A,N/A,Administrative Assistant,PcVue Malaysia Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan","Sepenuh Masa,",Petaling Jaya,"MYR2,000 - MYR2,800 Sebulan",9 days ago,N/A,part-time-selangor
N/A,N/A,Cleaner (Kota Damansara),WORLDTECH SOLUTIONS SDN BHD,Undisclosed,Separuh Masa,Kota Damansara,Undisclosed,10 days ago,N/A,part-time-selangor
N/A,N/A,Cleaner (Kota Damansara),Worldtech Solutions Sdn Bhd,Undisclosed,Separuh Masa,Kota Damansara,Undisclosed,10 days ago,N/A,part-time-selangor
N/A,N/A,Part-Time STEM Instructor,RoboThink,Undisclosed,Separuh Masa,Selangor,Undisclosed,11 days ago,N/A,part-time-selangor
N/A,N/A,Warehouse Manager,KYOCERA PROPEL NETWORK SDN. BHD.,"MYR4,000 - MYR5,000 Sebulan","Sepenuh Masa,",Shah Alam,"MYR4,000 - MYR5,000 Sebulan",13 days ago,N/A,part-time-selangor
N/A,N/A,NINJA VAN - Puncak Alam,IPLANNER LOGISTIC SDN BHD,"MYR2,000 - MYR4,000 Sebulan","Sepenuh Masa,",Puncak Alam,"MYR2,000 - MYR4,000 Sebulan",13 days ago,N/A,part-time-selangor
N/A,N/A,NINJA VAN - Port Klang,IPLANNER LOGISTIC SDN BHD,"MYR2,000 - MYR4,000 Sebulan","Sepenuh Masa,",Port Klang,"MYR2,000 - MYR4,000 Sebulan",13 days ago,N/A,part-time-selangor
N/A,N/A,Club Admin - Seri Kembangan,Fitnacle,"MYR1,400 - MYR2,000 Sebulan","Latihan Industri,",Seri Kembangan,"MYR1,400 - MYR2,000 Sebulan",13 days ago,N/A,part-time-selangor
N/A,N/A,Project Coordinator,Enche Sdn Bhd,Undisclosed,Separuh Masa,Petaling Jaya,Undisclosed,13 days ago,N/A,part-time-selangor
N/A,N/A,Driver Kereta | Full Time - Part Time Diperlukan,GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Petaling Jaya,Undisclosed,13 days ago,N/A,part-time-selangor
N/A,N/A,Despatch Rider Motorcycle,Source,Undisclosed,Separuh Masa,Pelabuhan Klang,Undisclosed,14 days ago,N/A,part-time-selangor
N/A,N/A,Part-Time Key Handover Assistant,Kerjaya Property Sdn. Bhd.,Undisclosed,Separuh Masa,Petaling,Undisclosed,14 days ago,N/A,part-time-selangor
N/A,N/A,Part-Time Sales Associate (PULL-BEAR | Sunway Pyramid),ZARA Malaysia,Undisclosed,Separuh Masa,"Selangor
Sunway Pyramid - Main Entrance, Selangor",Undisclosed,14 days ago,N/A,part-time-selangor
N/A,N/A,BARISTA HOSPITAL BANTING,Koppiku Sdn Bhd,Undisclosed,Separuh Masa,"Selangor
Hospital Banting, Banting, Selangor",Undisclosed,14 days ago,N/A,part-time-selangor
N/A,N/A,PEMBANTU TRANSIT KAFA(MEMASAK),UNIVERSITI GEOMATIKA MALAYSIA,"MYR800 - MYR1,200 Sebulan","Sepenuh Masa,",Ulu Kelang,"MYR800 - MYR1,200 Sebulan",15 days ago,N/A,part-time-selangor
N/A,N/A,SERVICE CREW - KITCHEN ASSISTANT @ KYOCHON USJ TAIPAN,KyoChon Sdn.Bhd,"MYR1,700 - MYR2,700 Sebulan","Sepenuh Masa,",Subang Jaya,"MYR1,700 - MYR2,700 Sebulan",15 days ago,N/A,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
N/A,N/A,Part Time Customer Assistant (Anggun City),Watson's Personal Care Stores Sdn Bhd,Undisclosed,"Sepenuh Masa,",Selayang,Undisclosed,15 days ago,N/A,part-time-selangor
N/A,N/A,Brochure Distribution,Parkhill Dental Sdn Bhd,Undisclosed,"Sepenuh Masa,",Subang Jaya,Undisclosed,15 days ago,N/A,part-time-selangor
N/A,N/A,Sales Ambassador FT-PT,Lush Cosmetics,"MYR1,700 - MYR3,000 Sebulan","Sepenuh Masa,",Sunway City,"MYR1,700 - MYR3,000 Sebulan",15 days ago,N/A,part-time-selangor
N/A,N/A,Barista (Full-Time - Part-Time),Jardin Coffee & Tea,"MYR2,200 - MYR2,900 Sebulan","Sepenuh Masa,",Petaling Jaya,"MYR2,200 - MYR2,900 Sebulan",15 days ago,N/A,part-time-selangor
N/A,N/A,Internship (Office Administration),Ideal Quality Sdn. Bhd. (IQ3),"MYR1,200 - MYR1,700 Sebulan","Latihan Industri,",Malaysia,"MYR1,200 - MYR1,700 Sebulan",15 days ago,N/A,part-time-selangor
N/A,N/A,Internship (Human Resources),Ideal Quality Sdn. Bhd. (IQ3),"MYR1,200 - MYR1,200 Sebulan","Latihan Industri,",Malaysia,"MYR1,200 - MYR1,200 Sebulan",15 days ago,N/A,part-time-selangor
N/A,N/A,Part-Time Retail Store Crew - KKV The Curve,KKV Supply Chain Sdn Bhd,Undisclosed,Separuh Masa,Petaling Jaya,Undisclosed,15 days ago,N/A,part-time-selangor
N/A,N/A,Retail Sales Part Timer - Apple Store (iTworld Starling Mall),SNS Network (M) Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan","Sepenuh Masa,",Damansara Utama,"MYR1,800 - MYR2,000 Sebulan",15 days ago,N/A,part-time-selangor
N/A,N/A,Retail Sales - Apple Store (iTworld Starling Mall),SNS Network (M) Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan","Sepenuh Masa,",Damansara Utama,"MYR2,000 - MYR3,000 Sebulan",15 days ago,N/A,part-time-selangor
N/A,N/A,Product Sales Engineer,Dpstar Group,Undisclosed,"Separuh Masa,",Puchong,Undisclosed,15 days ago,N/A,part-time-selangor
N/A,N/A,Technical Engineer,Dpstar Group,Undisclosed,"Separuh Masa,",Puchong,Undisclosed,15 days ago,N/A,part-time-selangor
N/A,N/A,Service Engineer,Dpstar Group,Undisclosed,"Separuh Masa,",Puchong,Undisclosed,15 days ago,N/A,part-time-selangor
N/A,N/A,Manager-Assistant Manager-Senior-Junior – Sales,Dpstar Group,Undisclosed,"Separuh Masa,",Puchong,Undisclosed,15 days ago,N/A,part-time-selangor
N/A,N/A,Project Engineer,Dpstar Group,Undisclosed,"Separuh Masa,",Puchong,Undisclosed,15 days ago,N/A,part-time-selangor
N/A,N/A,Senior Project Engineer,Dpstar Group,Undisclosed,"Separuh Masa,",Puchong,Undisclosed,15 days ago,N/A,part-time-selangor
N/A,N/A,ACCOUNTANT (HQ),ARUSS SYNERGY SDN BHD,"MYR2,700 - MYR2,700 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,700 - MYR2,700 Sebulan",15 days ago,N/A,part-time-selangor
N/A,N/A,ICanvas Social Media Executive,IMedia Asia Sdn Bhd,Undisclosed,Separuh Masa,Damansara Utama,Undisclosed,16 days ago,N/A,part-time-selangor
N/A,N/A,"Warehouse Assistant (Part-Time, 6-Month Contract)",Karcher Cleaning Systems Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Separuh Masa,Shah Alam,"MYR2,500 - MYR2,800 Sebulan",16 days ago,N/A,part-time-selangor
N/A,N/A,Pekerja Am Vending,Darul Iman Trading,"MYR1,700 - MYR3,500 Sebulan",Separuh Masa,Sungai Buloh,"MYR1,700 - MYR3,500 Sebulan",16 days ago,N/A,part-time-selangor
N/A,N/A,Associate Consultant,Al Isra' Group,"MYR2,000 - MYR10,100 Sebulan","Sepenuh Masa,",Cyberjaya,"MYR2,000 - MYR10,100 Sebulan",17 days ago,N/A,part-time-selangor
N/A,N/A,Front Office Assistant (LOCUM),THOMSON HOSPITALS SDN. BHD.,Undisclosed,"Sepenuh Masa,",Petaling Jaya,Undisclosed,17 days ago,N/A,part-time-selangor
N/A,N/A,Service Crew - Barista,Stream Empire Holdings,"MYR3,000 - MYR3,000 Sebulan","Sepenuh Masa,",Shah Alam,"MYR3,000 - MYR3,000 Sebulan",17 days ago,N/A,part-time-selangor
N/A,N/A,Logistics Clerk (IMMEDIATE HIRING),Secret Recipe Manufacturing Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan","Latihan Industri,",Petaling Jaya,"MYR1,700 - MYR2,000 Sebulan",17 days ago,N/A,part-time-selangor
N/A,N/A,Jr. Barista cum Service | Sg. Buloh (Kiosk inside Daikin) - Part Time - Contract,The Komunal Cafe Sdn Bhd,Undisclosed,"Sepenuh Masa,",Sungai Buloh,Undisclosed,17 days ago,N/A,part-time-selangor
N/A,N/A,Part Time Assistant Teacher,Heguru Malaysia,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,17 days ago,N/A,part-time-selangor
N/A,N/A,Early Childhood Emotional Development Coach,Brainbow Kids,Undisclosed,"Sepenuh Masa,",Subang Jaya,Undisclosed,17 days ago,N/A,part-time-selangor
N/A,N/A,Emotional Intelligence Educator (Children 7–12),Brainbow Kids,Undisclosed,"Sepenuh Masa,",Subang Jaya,Undisclosed,17 days ago,N/A,part-time-selangor
N/A,N/A,Tutor Home Tuition membaca (setiwangsa),Akademi Syoknya,Undisclosed,"Sepenuh Masa,",Ulu Kelang,Undisclosed,17 days ago,N/A,part-time-selangor
N/A,N/A,Part Time Lazada Shah Alam,Agensi Pekerjaan Synergy Staffing,Undisclosed,Separuh Masa,Shah Alam,Undisclosed,17 days ago,N/A,part-time-selangor
N/A,N/A,NINJA VAN - Subang,IPLANNER LOGISTIC SDN BHD,"MYR2,000 - MYR4,000 Sebulan","Sepenuh Masa,",Subang Jaya,"MYR2,000 - MYR4,000 Sebulan",17 days ago,N/A,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
N/A,N/A,Operations Crew (Blue Dahlia - Cafe at PJ),Opulent Indigo PLT,"MYR1,800 - MYR2,500 Sebulan","Sepenuh Masa,",Petaling Jaya,"MYR1,800 - MYR2,500 Sebulan",17 days ago,N/A,part-time-selangor
N/A,N/A,"Part-Time Retail Associate (MANGO Mitsui, Sepang)",Wing Tai Fashion Sdn Bhd,Undisclosed,Separuh Masa,Sepang,Undisclosed,17 days ago,N/A,part-time-selangor
N/A,N/A,Promoter (SONY Brand),Sony Malaysia,"MYR1,800 - MYR3,000 Sebulan","Sepenuh Masa,",Sunway City,"MYR1,800 - MYR3,000 Sebulan",17 days ago,N/A,part-time-selangor
N/A,N/A,Sales and Marketing Executive,RedRadar International (Recruitment Agency),"MYR2,000 - MYR2,800 Sebulan","Sepenuh Masa,",Sepang,"MYR2,000 - MYR2,800 Sebulan",17 days ago,N/A,part-time-selangor
N/A,N/A,Tele-Collector (Basic - Comm) (Bandar Utama),Data Management,"MYR2,000 - MYR2,400 Sebulan",Separuh Masa,Petaling Jaya,"MYR2,000 - MYR2,400 Sebulan",17 days ago,N/A,part-time-selangor
N/A,N/A,Supply Chain Internship,Ominent Sdn Bhd,MYR600 - MYR600 Sebulan,"Latihan Industri,",Shah Alam,MYR600 - MYR600 Sebulan,17 days ago,N/A,part-time-selangor
