url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,Data Center Technician - Malaysia - Selangor - On-site,Reboot Monkey,Undisclosed,Full Time,Malaysia,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Data Center Technician - Malaysia - Georgetown - On-site,Reboot Monkey,Undisclosed,Full Time,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Safety and Health Officer (SHO),China State Construction Engineering (M) Sdn Bhd,"MYR7,500 - MYR9,000 Per Month",Full Time,Kulai,"MYR7,500 - MYR9,000 Per Month",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Program Manager (Based in Malaysia, 1 year contract WFH)",PCI,Undisclosed,Full Time,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Facilities Management Executive (TOPPEN Shopping Centre),IKEA,Undisclosed,Full Time,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Sales Executive,CAN-CARE HEALTH SYSTEMS (M) SDN BHD,"MYR2,500 - MYR4,000 Per Month",Full Time,Johor Bahru,"MYR2,500 - MYR4,000 Per Month",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Sales Designer,OCC Design & Build,Undisclosed,Full Time,Senggarang,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,"Retail Sales Assistant (Village Grocer SKS City Mall, Johor Bahru)",TFP Retail Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Bandar Penawar,"MYR1,700 - MYR1,900 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Manager Leadership and Talent Management,Malaysia Marine & Heavy Engineering,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Payroll Executive,TG Malaysia,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Sea Logistics Business Development Manager,Kuehne+Nagel,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Maintenance Technician,PTS Poultry Processing (BP) Sdn. Bhd.,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Malaysia,"MYR2,000 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,SAFETY COORDINATOR,ABT Fresh & Frozen Food Supply Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Malaysia,"MYR2,500 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Engineering - Fresh Graduate,Confidential Jobs,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Stylist | Part Time | Mid Valley Southkey,Lovisa Pty Ltd,Undisclosed,Sepenuh Masa,Kebun Baharu,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,BPO Recruiter (Work from Home),Global People Sphere,Undisclosed,Sepenuh Masa,Kebun Baharu,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,General Workers - Contract,Sika,Undisclosed,Sepenuh Masa,Gelang Patah,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Logistic Operation Officer,Expeditors,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Warehouse - Operation Executive,AGX LOGISTICS (M) SDN BHD,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Gelang Patah,"MYR2,500 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Front Desk Agent Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Data Center Technician - Malaysia - Johor Bahru - On-site,Reboot Monkey,Undisclosed,Sepenuh Masa,Kebun Baharu,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Family Doctor,ALPRO CLINIC,"MYR10,000 - MYR15,000 Sebulan",Sepenuh Masa,Malaysia,"MYR10,000 - MYR15,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Senior Account Associate (Skudai, Johor)",AMR People Solutions Sdn Bhd,"MYR2,700 - MYR3,000 Sebulan",Sepenuh Masa,Skudai,"MYR2,700 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Senior Executive , Industrial Relations",Malaysia Marine & Heavy Engineering,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Project Director,Global Switch,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Operation - Maintenance Intern (JB),Solarvest,Undisclosed,Sepenuh Masa,Kebun Baharu,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Family Doctor,ALPRO CLINIC,"MYR8,000 - MYR11,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR8,000 - MYR11,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,FIRE PROTECTION TECHNICIAN,AITO FIREWORK HOLDING SDN BHD,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Sea Logistics Customer Care Expert,Kuehne+Nagel,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Finance Executive,PS Global Consulting,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,IT Consultant - End User Support (1 year contract),Biocon Biologics,Undisclosed,Sepenuh Masa,Gelang Patah,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Management Trainee - F-B Management @ Changi Airport,AsiaCareer Sdn Bhd,"MYR9,000 - MYR10,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR9,000 - MYR10,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Management Trainee - F-B Management @ Changi Airport,Asiacareer Sdn Bhd,"MYR9,000 - MYR10,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR9,000 - MYR10,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Business Development Manager,Azeus Systems Limited,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Operation - Maintenance Engineer (Solar),Pembinaan Eastern Aluminium Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Site Manager, Electrification Medium Voltage Business",ABB,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Maintenance Supervisor,PTS Poultry Processing (BP) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Malaysia,"MYR2,500 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,Field Service Engineer - Johor Bahru,ABB,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,HSE Officer,AtkinsRéalis,Undisclosed,Sepenuh Masa,Iskandar Puteri,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Kiosk Crew - Full Time - Part Time (AEON Tebrau City),AAC Bakery Sdn Bhd,"MYR2,100 - MYR2,500 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR2,100 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Staff Nurse,IHT Rehab,Undisclosed,Sepenuh Masa,Taman Nusa Jaya Mas,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Field Service Engineer, Johor Bahru",ABB,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Field Service Engineer, Johor Bahru",ABB,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Sales Specialist,ABB,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Senior Executive– Quality Assurance (FMCG,APPING TECHNOLOGY SDN BHD,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,MANUFACTURING TECHNICIAN,TE Connectivity,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Project Intern (JB),Solarvest,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,People Operations Intern,PointStar,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Sales Team Lead,Lagenda Properties Berhad,Undisclosed,Sepenuh Masa,Mersing,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Data Center Technician - Malaysia - Selangor - On-site,Reboot Monkey,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Sales Assistant - Daiso SKS City Mall, Johor Bahru",AEON Co. (M) Bhd.,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR1,900 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Site Safety Supervisor (SSS) - Kulai, Johor",Advancecon Infra Sdn Bhd,"MYR3,800 - MYR3,800 Sebulan",Sepenuh Masa,Kulai,"MYR3,800 - MYR3,800 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Merchandiser (Part-Time),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,Undisclosed,"Sepenuh Masa,",Malaysia,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Material Handler (Warehouse),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR2,400 - MYR2,800 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR2,400 - MYR2,800 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Financial Planning - Analysis (Logistics FP-A),Decathlon,Undisclosed,Sepenuh Masa,Gelang Patah,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"LMW , Logistic Admin",Aerospace Partners Engineering Sdn Bhd.,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Gelang Patah,"MYR1,800 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Logistics Coordinator,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR2,500 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Quotation Analyst,Agensi Pekerjaan Excel Top Choice Sdn Bhd,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR5,000 - MYR8,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Corporate IT Sales Executive (Solution - Project Support),Agensi Pekerjaan Alpha Alliance Sdn Bhd,Undisclosed,Sepenuh Masa,Tampoi,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Field Service Engineer (Turbomachinery),Agensi Pekerjaan Alpha Alliance Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Warehouse Coordinator,Future Synthetics Sdn. Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR2,500 - MYR2,800 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Manager, Project Management (Infrastructure)",UEM Sunrise Berhad,Undisclosed,Sepenuh Masa,Iskandar Puteri,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Production Rigger,Future Synthetics Sdn. Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR2,500 - MYR2,800 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,IT GOVERNANCE - RISK EXECUTIVE,DHIR & PARTNERS SDN BHD,"MYR3,500 - MYR3,500 Sebulan",Sepenuh Masa,Malaysia,"MYR3,500 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,TECHNICIAN,D LAKSA MANUFACTURING (M) SDN BHD,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Gelang Patah,"MYR2,500 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,R-D Lab Technician (6 Month Contract),Kerry,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Biocon Trainee (Engineering, Science, IT - Bioprocess Graduates)",Biocon Biologics,Undisclosed,Sepenuh Masa,Gelang Patah,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,RESTAURANT MANAGER OUTLET BB TOPPEN FOOD EMPIRE JOHOR,Babah Ventures Sdn Bhd,"MYR3,500 - MYR3,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,500 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Manufacturing Engineer or Senior Engineer,Airswift,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Financial Services Consultant (Bancassurance),Business Edge Personnel Services,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,500 - MYR4,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Senior - Experienced Kindergarten Teacher in Pasir Gudang,BRIGHT HILL ISLAMIC MONTESSORI,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR1,800 - MYR1,800 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Preschool Teacher in BBU-JB-Larkin,BRIGHT HILL ISLAMIC MONTESSORI,"MYR1,800 - MYR2,050 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR2,050 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Senior - Experienced Kindergarten Teacher in Bdr Dato Onn, JB",BRIGHT HILL ISLAMIC MONTESSORI,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR1,800 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Musician (Club Med Borneo) Club Med Kuala Lumpur,Club Med,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Senior Graphic Designer-Art Director,AZUARINA CREATIVE SDN BHD,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,500 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Marketing Executive- Public Relation Officer,AZUARINA CREATIVE SDN BHD,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,Skudai,"MYR1,800 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,M-E Engineer - Assistant Engineer,AZIL ENGINEERING & INDUSTRIES SDN BHD,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,Skudai,"MYR2,500 - MYR5,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Customer Service,AZUARINA CREATIVE SDN BHD,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Skudai,"MYR1,700 - MYR2,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Shipping Manager,V.S. INDUSTRY BERHAD,Undisclosed,Sepenuh Masa,Senai,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Juruteknik (Production),ASJ COMPONENTS (M) SDN BHD,"MYR1,900 - MYR1,900 Sebulan",Sepenuh Masa,Senai,"MYR1,900 - MYR1,900 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Industrial Nurse,ASP Medical Group,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,000 - MYR2,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,TECHNICIAN (AIR-CONDITIONING),ASJ COMPONENTS (M) SDN BHD,"MYR1,900 - MYR3,000 Sebulan",Sepenuh Masa,Senai,"MYR1,900 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,SENIOR SALES ASSOCIATE-SALES ASSOCIATE|ONITSUKA TIGER|MID VALLEY SOUTHKEY MALL,Asics Malaysia Sdn Bhd,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,BUILDING MAINTENANCE TECHNICIAN,Austin Park Hotel,"MYR1,900 - MYR3,800 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,900 - MYR3,800 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Childcare Coordinator Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kebun Baharu,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Boutique Admin Executive,Fiffy Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Masai,"MYR3,000 - MYR4,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,ACCOUNT EXECUTIVE (AP-AR),FEPA SDN BHD,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Ulu Tiram,"MYR2,500 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Lead Design Engineer,Agensi Pekerjaan Consultant,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR6,000 - MYR8,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Program Engineer,Agensi Pekerjaan Consultant,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR5,000 - MYR8,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,QC Incoming Manager,Agensi Pekerjaan Consultant,"MYR8,000 - MYR12,000 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR8,000 - MYR12,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Quality Engineer (Process - Customer Quality),Agensi Pekerjaan GMRecruitment Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR4,500 - MYR6,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Production Controller - Senior Production Controller,Agensi Pekerjaan Consultant,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR5,000 - MYR8,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Production Technician,Agensi Pekerjaan Consultant,"MYR3,100 - MYR3,500 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR3,100 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,SHIPPING EXECUTIVE,FEPA SDN BHD,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Ulu Tiram,"MYR2,800 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,SMT Engineer,Agensi Pekerjaan Consultant,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR4,000 - MYR8,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Quality Assurance Executive,QL Resources Berhad,Undisclosed,Sepenuh Masa,Endau,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,RESTAURANT MANAGER OUTLET BB TOPPEN FOOD EMPIRE JOHOR,BABAH VENTURES SDN BHD,"MYR3,500 - MYR3,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,500 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,Customer Service Representative - Bukit Indah Johor,BWY Holdings Sdn Bhd,"MYR1,750 - MYR1,900 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR1,750 - MYR1,900 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Costing Executive - Officer,BAHRU STAINLESS SDN BHD,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR2,000 - MYR4,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Pembantu Kedai - Cashier - Bukit Indah Johor,BWY Holdings Sdn Bhd,"MYR1,900 - MYR2,000 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR1,900 - MYR2,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Costing Executive - Officer,Bahru Stainless Sdn Bhd,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR2,000 - MYR4,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Preschool Teacher in Pasir Gudang,BRIGHT HILL ISLAMIC MONTESSORI,"MYR1,800 - MYR2,050 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR1,800 - MYR2,050 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Assistant Principal (Experienced Candidate Preferred) in JB-Pasir Gudang,BRIGHT HILL ISLAMIC MONTESSORI,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR2,000 - MYR2,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Business Analyst,Pride Global,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,"Plant Supply Chain Manager, Pasir Gudang",Barry Callebaut,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,F-B Crew (Full Time - Part Time) - Kenny Rogers Roasters Sunway Big Box,Berjaya Roaster (M) Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR1,700 - MYR1,700 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Management Trainee,NOV,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Customer Service,Gains Education Group Sdn Bhd,"MYR2,400 - MYR2,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,400 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Customer Service,GAINS Education Group Sdn Bhd,"MYR2,400 - MYR2,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,400 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,R-D Assistant Manager - Senior Engineer (Tooling - CNC),GC PACKAGING SDN BHD,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Assistant Production Manager,GC PACKAGING SDN BHD,"MYR4,500 - MYR7,000 Sebulan",Sepenuh Masa,Kulai,"MYR4,500 - MYR7,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Housekeeping Supervisor,Ibis Styles Johor Iskandar Puteri,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR2,000 - MYR2,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Front Office (Duty Manager),Ibis Styles Johor Iskandar Puteri,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR3,000 - MYR5,000 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Purchasing Executive- Manager,Ibis Styles Johor Iskandar Puteri,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Gelang Patah,"MYR2,500 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Front Office Associate,Ibis Styles Johor Iskandar Puteri,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR1,700 - MYR2,300 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Finance Executive,GCB MANAGEMENT SDN BHD,"MYR1,800 - MYR3,500 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR1,800 - MYR3,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Maintenance - Safety Assistant Manager,Ibis Styles Johor Iskandar Puteri,"MYR3,545.77 - MYR7,085.71 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR3,545.77 - MYR7,085.71 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Warehouse Assistant Manager- Senior Executive,GC PACKAGING SDN BHD,"MYR4,500 - MYR4,500 Sebulan",Sepenuh Masa,Kulai,"MYR4,500 - MYR4,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Assistant Finance Manager,Ibis Styles Johor Iskandar Puteri,"MYR3,300 - MYR3,300 Sebulan",Sepenuh Masa,Gerbang Nusajaya,"MYR3,300 - MYR3,300 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Maintenance - Safety Associate,Ibis Styles Johor Iskandar Puteri,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Gelang Patah,"MYR1,800 - MYR1,800 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,Operator - Certified,GKN Aerospace,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,PUPIL-IN-CHAMBERS,MESSRS AMARPREET SINGH & CO,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,sepenuh-masa-johor
N/A,N/A,HR EXECUTIVE,GUANG HENG PLASTIC INDUSTRIES SDN BHD,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,Kulai,"MYR3,500 - MYR4,500 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,FORMING PLANNER (IMMEDIATE HIRING),GUANG HENG PLASTIC INDUSTRIES SDN BHD,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,Kulai,"MYR2,200 - MYR2,800 Sebulan",a day ago,N/A,sepenuh-masa-johor
N/A,N/A,STOREKEEPER,GUANG HENG PLASTIC INDUSTRIES SDN BHD,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,Kulai,"MYR1,700 - MYR1,800 Sebulan",a day ago,N/A,sepenuh-masa-johor
